epoch,loss
1,0.6931197941303253
2,0.6931515503674746
3,0.6931106708943844
4,0.6931543089449406
5,0.6931785009801388
6,0.693080110475421
7,0.6931539457291365
8,0.693132758140564
9,0.6931749917566776
10,0.693187028169632
11,0.6930835489183664
12,0.6930347140878439
13,0.6931848656386137
14,0.6930390726774931
15,0.6929939053952694
16,0.6931837983429432
17,0.6932129319757223
18,0.693206749856472
19,0.6931469216942787
20,0.6931014321744442
21,0.693119190633297
22,0.6932584550231695
23,0.6930096577852964
24,0.6930639874190092
25,0.6931384149938822
26,0.6929939724504948
27,0.6930369157344103
28,0.6931930743157864
29,0.6931554470211267
30,0.6929836515337229
31,0.6931468136608601
32,0.6930638961493969
33,0.6932459734380245
34,0.6930147856473923
35,0.6931885629892349
36,0.6930339578539133
37,0.6930496674031019
38,0.6932991687208414
39,0.693080635741353
40,0.6929345913231373
41,0.6930741872638464
42,0.6929600015282631
43,0.6932972222566605
44,0.6932361610233784
45,0.6931884419173002
46,0.6931482870131731
47,0.6928935907781124
48,0.6931322365999222
49,0.6929948162287474
50,0.6933353673666716
51,0.6929876897484064
52,0.6932761035859585
53,0.6929527409374714
54,0.6931957956403494
55,0.6929117739200592
56,0.6932855639606714
57,0.6931007821112871
58,0.6932162325829268
59,0.693468114361167
60,0.6928529180586338
61,0.6931414622813463
62,0.6930060964077711
63,0.6934413369745016
64,0.6931134648621082
65,0.6930259615182877
66,0.6930508259683847
67,0.6932146605104208
68,0.6930263414978981
69,0.6929294262081385
70,0.6930195763707161
71,0.6929617878049612
72,0.6933179758489132
73,0.6930995546281338
74,0.6930941287428141
75,0.6930648908019066
76,0.693093927577138
77,0.6929140780121088
78,0.6933430135250092
79,0.693167919293046
80,0.693452188745141
81,0.6933305505663157
82,0.69302823767066
83,0.6933355797082186
84,0.6929397769272327
85,0.6931656897068024
86,0.6931154821068048
87,0.693003986030817
88,0.6931767296046019
89,0.6929379887878895
90,0.6931722816079855
91,0.693196389824152
92,0.6929462011903524
93,0.6930791791528463
94,0.6931758411228657
95,0.6931291427463293
96,0.6929535064846277
97,0.692808611318469
98,0.6931503936648369
99,0.6929858159273863
100,0.6932149231433868
101,0.6928883027285337
102,0.6930832471698523
103,0.6927782129496336
104,0.693273140117526
105,0.6931546609848738
106,0.692763589322567
107,0.6930801831185818
108,0.6927297059446573
109,0.6932589933276176
110,0.6931318007409573
111,0.6932478174567223
112,0.693335359916091
113,0.6934255715459585
114,0.6928167715668678
115,0.6930756699293852
116,0.6928747724741697
117,0.6930170990526676
118,0.6932337451726198
119,0.6929412465542555
120,0.6930304523557425
121,0.6924569271504879
122,0.6931711249053478
123,0.6933263894170523
124,0.6931525804102421
125,0.6933042593300343
126,0.6931437365710735
127,0.6929087899625301
128,0.6930208522826433
129,0.6933625508099794
130,0.6931828148663044
131,0.6930743306875229
132,0.6929958593100309
133,0.6928133033216
134,0.6934800576418638
135,0.6934628188610077
136,0.6933172307908535
137,0.6926612388342619
138,0.6928765550255775
139,0.6934334356337786
140,0.6931132264435291
141,0.6926725804805756
142,0.6929784510284662
143,0.6927466820925474
144,0.6930160075426102
145,0.6932728011161089
146,0.6930299662053585
147,0.6931029260158539
148,0.6929177716374397
149,0.6934981681406498
150,0.6925435680896044
151,0.6924861297011375
152,0.6929546911269426
153,0.6933363806456327
154,0.6929136142134666
155,0.6934593357145786
156,0.6929433476179838
157,0.693213576450944
158,0.693424679338932
159,0.6929836999624968
160,0.69298480078578
161,0.6936124786734581
162,0.6930354945361614
163,0.6930585354566574
164,0.692578511312604
165,0.693346306681633
166,0.6935252901166677
167,0.6924174465239048
168,0.6929549816995859
169,0.6924173608422279
170,0.6931381430476904
171,0.693033441901207
172,0.6928679142147303
173,0.6929297726601362
174,0.6928884014487267
175,0.6928194221109152
176,0.6933625526726246
177,0.6929136198014021
178,0.6923486441373825
179,0.6927602868527174
180,0.6932926494628191
181,0.6927158106118441
182,0.6931195314973593
183,0.692642193287611
184,0.6929736044257879
185,0.6934113707393408
186,0.6927742045372725
187,0.6934689991176128
188,0.6932021528482437
189,0.6937391590327024
190,0.6929859295487404
191,0.6927487049251795
192,0.692529046908021
193,0.6924643088132143
194,0.6932193897664547
195,0.693189088255167
196,0.6930087022483349
197,0.693427437916398
198,0.6934939678758383
199,0.6932847704738379
200,0.6935213208198547
201,0.6931685321033001
202,0.6932511404156685
203,0.6928994450718164
204,0.6931995134800673
205,0.6934264730662107
206,0.693234134465456
207,0.6930921580642462
208,0.6927187740802765
209,0.6928333714604378
210,0.6925534252077341
211,0.692592179402709
212,0.6925051938742399
213,0.6924623250961304
214,0.6925575360655785
215,0.6928814370185137
216,0.6935048140585423
217,0.6931838802993298
218,0.6932538338005543
219,0.6931884288787842
220,0.6926147546619177
221,0.6926852017641068
222,0.6934142298996449
223,0.6929135378450155
224,0.6927818935364485
225,0.6928431671112776
226,0.6933674607425928
227,0.6931195352226496
228,0.6931757628917694
229,0.693208483979106
230,0.6931733246892691
231,0.692974541336298
232,0.6927034668624401
233,0.6932899430394173
234,0.6932479124516249
235,0.6936031095683575
236,0.6924399547278881
237,0.6919225789606571
238,0.6914897784590721
239,0.6921877916902304
240,0.6934740580618382
241,0.6932496130466461
242,0.6927530542016029
243,0.6926768571138382
244,0.692688575014472
245,0.6938233990222216
246,0.6923197284340858
247,0.6932456474751234
248,0.6925547402352095
249,0.6932594496756792
250,0.6937372013926506
251,0.6934980098158121
252,0.692479457706213
253,0.6931399647146463
254,0.6933670323342085
255,0.6928073037415743
256,0.6927507594227791
257,0.6931779216974974
258,0.6938627939671278
259,0.6925848107784986
260,0.6933262217789888
261,0.6923473868519068
262,0.6934460494667292
263,0.6928620673716068
264,0.6932581178843975
265,0.6928905993700027
266,0.6923347916454077
267,0.6937645189464092
268,0.6921672560274601
269,0.6925793122500181
270,0.6935062985867262
271,0.6934399120509624
272,0.692872567102313
273,0.6930268481373787
274,0.6930333916097879
275,0.6929968502372503
276,0.6936036683619022
277,0.6924066338688135
278,0.6929821521043777
279,0.6922575440257788
280,0.6932892128825188
281,0.6936460472643375
282,0.6924464050680399
283,0.6930749639868736
284,0.6929024886339903
285,0.6932955142110586
286,0.6938465312123299
287,0.6934952400624752
288,0.6935614142566919
289,0.6926556192338467
290,0.692544424906373
291,0.6929296683520079
292,0.6927383281290531
293,0.6938831061124802
294,0.6932209003716707
295,0.6918783467262983
296,0.6925976574420929
297,0.6929331831634045
298,0.6922868974506855
299,0.692886583507061
300,0.6935174111276865
301,0.6928920745849609
302,0.6921685542911291
303,0.6923948656767607
304,0.6934019364416599
305,0.6927731111645699
306,0.6928317155689001
307,0.6930414605885744
308,0.6921630967408419
309,0.693431505933404
310,0.6919182911515236
311,0.6925913225859404
312,0.6917612738907337
313,0.6912377662956715
314,0.6922656297683716
315,0.6923287808895111
316,0.6933412309736013
317,0.6935280412435532
318,0.6935645621269941
319,0.6931599676609039
320,0.6932422332465649
321,0.692633768543601
322,0.6922184359282255
323,0.6933600418269634
324,0.6924613583832979
325,0.6925754696130753
326,0.6930292788892984
327,0.6927110962569714
328,0.6918955612927675
329,0.6916296165436506
330,0.6911395117640495
331,0.6926372591406107
332,0.6927985772490501
333,0.6926738414913416
334,0.6928446926176548
335,0.6929902341216803
336,0.6931225266307592
337,0.6943049822002649
338,0.6933106686919928
339,0.6926764771342278
340,0.6928496025502682
341,0.692710978910327
342,0.6934007573872805
343,0.6922782082110643
344,0.6926587149500847
345,0.6914866175502539
346,0.6926944497972727
347,0.6928494963794947
348,0.6927699912339449
349,0.6928408555686474
350,0.6928977314382792
351,0.6929017044603825
352,0.6922577749937773
353,0.6924061756581068
354,0.6919919885694981
355,0.6914275530725718
356,0.6934351269155741
357,0.6924880035221577
358,0.6923399306833744
359,0.6929539311677217
360,0.6911139842122793
361,0.6918388549238443
362,0.6924448199570179
363,0.6915964931249619
364,0.6925416104495525
365,0.692096097394824
366,0.6928921826183796
367,0.6922928746789694
368,0.6931008007377386
369,0.6934171114116907
370,0.6925879698246717
371,0.6911992393434048
372,0.6917201075702906
373,0.692877447232604
374,0.6927284765988588
375,0.6930633299052715
376,0.6909532248973846
377,0.691514428704977
378,0.6923760809004307
379,0.6935932282358408
380,0.6925464738160372
381,0.6925133317708969
382,0.6926127467304468
383,0.6922656260430813
384,0.6937383580952883
385,0.6934881303459406
386,0.6930629462003708
387,0.6912504099309444
388,0.6920681484043598
