epoch,loss
1,0.6931853971698068
2,0.6931940723549236
3,0.6927572380412709
4,0.6912335780533877
5,0.6897637410597368
6,0.6885735880244862
7,0.6868248988281597
8,0.6851854812015187
9,0.6832569187337701
10,0.682486274025657
11,0.6819806640798395
12,0.6799151193011891
13,0.6776824620637026
14,0.6764034493403002
15,0.6747694286433134
16,0.6731049635193564
17,0.6728994439948689
18,0.6707524657249451
19,0.6689753478223627
20,0.6683144975792278
21,0.6689524379643527
22,0.6675093038515612
23,0.6653503721410577
24,0.6685383672064001
25,0.6656447594816034
26,0.6645797003399242
27,0.6619217558340593
28,0.6599990996447477
29,0.6599776528098367
30,0.6585443046959963
31,0.6604151807048104
32,0.6590021415190264
33,0.6586110646074469
34,0.6593199995431033
35,0.6551924374970522
36,0.6541842845353213
37,0.6548836935650219
38,0.6533408205617558
39,0.6530232158574191
40,0.6555936607447538
41,0.6532651592384685
42,0.6497745649381117
43,0.6483073586767371
44,0.6500212333419106
45,0.6487601561979814
46,0.6493448506702076
47,0.6511509228836406
48,0.6514958928931843
49,0.6452310952273282
50,0.6444814936681227
51,0.6440317278558557
52,0.6430849649689414
53,0.6421362459659576
54,0.6452638886191628
55,0.64206847819415
56,0.642782146280462
57,0.6412825611504641
58,0.6421145607124675
59,0.6409550417553295
60,0.6445511769164692
61,0.6400048001246019
62,0.6367596875537526
63,0.6381840597499501
64,0.6506192440336401
65,0.6368022317236121
66,0.6393949484283273
67,0.6376203515312888
68,0.6392664557153528
69,0.636871874332428
70,0.6390216784043745
71,0.6356455521150068
72,0.636527416380969
73,0.6335155774246563
74,0.6328483278101141
75,0.6309120627966794
76,0.6334661814299497
77,0.6336839307438243
78,0.6326092210682955
79,0.631844618103721
80,0.6277499036355452
81,0.6395242485133085
82,0.6342526579445059
83,0.632001825354316
84,0.6326062679290771
85,0.6326727569103241
86,0.6310692727565765
87,0.6301718570969321
88,0.6292144656181335
89,0.6320416493849321
90,0.6323297809470784
91,0.6340296756137501
92,0.6300841962749307
93,0.6251700899817727
94,0.6288210885091261
95,0.6277271156961267
96,0.6269992237741296
97,0.6268889037045565
98,0.6254447752779181
99,0.6245831874283877
100,0.6254233555360273
101,0.6269515508955176
102,0.6317851353775371
103,0.6292393695224415
104,0.6268417889421637
105,0.6264651255174116
106,0.6262004023248499
107,0.6240753815932707
108,0.6299474103884264
109,0.6286512789401141
110,0.622632237997922
111,0.6251639385115016
112,0.6250618723305789
113,0.6229000010273673
114,0.6215987232598391
115,0.6237821931188757
116,0.6231658621267839
117,0.6221397166902368
118,0.6221044253219258
