epoch,loss,val_loss,accuracy
1,0.6913742097941312,0.6870599389076233,0.6388888888888888
2,0.6912212642756376,0.6868625283241272,0.6388888888888888
3,0.6912003484639254,0.6866673231124878,0.6388888888888888
4,0.6910548101771962,0.6864766478538513,0.6388888888888888
5,0.6908648122440685,0.6862837672233582,0.6388888888888888
6,0.6907210783524946,0.6860922574996948,0.6944444444444444
7,0.6905117305842313,0.6858982443809509,0.6944444444444444
8,0.6903965256430886,0.6857051849365234,0.6944444444444444
9,0.6902899200266058,0.685513436794281,0.6944444444444444
10,0.6901235255328092,0.6853222250938416,0.6944444444444444
11,0.6899786158041521,0.68513023853302,0.6944444444444444
12,0.68973708152771,0.6849372982978821,0.6944444444444444
13,0.6896263848651539,0.6847464442253113,0.6944444444444444
14,0.689571662382646,0.6845579743385315,0.6944444444444444
15,0.6892401846972379,0.6843646168708801,0.6944444444444444
16,0.6891633651473306,0.6841749548912048,0.6944444444444444
17,0.6890014410018921,0.6839841604232788,0.7222222222222222
18,0.6888725432482633,0.6837942600250244,0.7222222222222222
19,0.6886622526428916,0.6836024522781372,0.7222222222222222
20,0.6885356848890131,0.6834118962287903,0.75
21,0.6883452372117476,0.6832204461097717,0.75
22,0.6883489218625155,0.6830340623855591,0.75
23,0.6882026520642367,0.6828483939170837,0.75
24,0.6880053173411976,0.6826622486114502,0.75
25,0.6878502043810758,0.6824753284454346,0.75
26,0.6876260638237,0.6822865009307861,0.8055555555555556
27,0.6875012029301036,0.6820996403694153,0.8055555555555556
28,0.687461023980921,0.6819148063659668,0.8055555555555556
29,0.6873951933600686,0.6817333698272705,0.8055555555555556
30,0.6871260512958873,0.6815482378005981,0.8055555555555556
31,0.6870207027955488,0.6813651323318481,0.8055555555555556
32,0.6868742270903154,0.681181788444519,0.8055555555555556
33,0.686723454432054,0.6809988021850586,0.8333333333333334
34,0.6865994821895253,0.6808164119720459,0.8611111111111112
35,0.6865286989645525,0.6806362271308899,0.8611111111111112
36,0.6862960620359941,0.6804542541503906,0.8611111111111112
37,0.6863036101514642,0.6802762150764465,0.8611111111111112
38,0.6860717101530596,0.680095911026001,0.8611111111111112
39,0.6858227415518328,0.6799135208129883,0.8611111111111112
40,0.6858795989643444,0.6797375082969666,0.8611111111111112
41,0.6855613860217008,0.6795558929443359,0.8611111111111112
42,0.6855497089299288,0.6793785095214844,0.8611111111111112
43,0.6853794726458463,0.6792005896568298,0.8611111111111112
44,0.6852549151940779,0.6790235638618469,0.8611111111111112
45,0.685090487653559,0.6788461804389954,0.8333333333333334
46,0.6848278370770541,0.678666889667511,0.8333333333333334
47,0.684856810353019,0.6784914135932922,0.8333333333333334
48,0.6846207542852922,0.6783140301704407,0.8333333333333334
49,0.6843928315422751,0.6781356930732727,0.8333333333333334
50,0.684370219707489,0.6779594421386719,0.8333333333333334
51,0.6842570467428728,0.6777840256690979,0.8333333333333334
52,0.6841159571300853,0.6776090264320374,0.8333333333333334
53,0.6839637431231412,0.6774342656135559,0.8333333333333334
54,0.6838333444161848,0.6772595643997192,0.8333333333333334
55,0.683796226978302,0.6770874261856079,0.8333333333333334
56,0.6835898702794855,0.6769136786460876,0.8333333333333334
57,0.6833935705098239,0.6767382025718689,0.8333333333333334
58,0.6833271492611278,0.6765644550323486,0.8333333333333334
59,0.6832615570588545,0.6763937473297119,0.8333333333333334
60,0.6830513098023154,0.6762225031852722,0.8333333333333334
61,0.6829326803034003,0.6760509610176086,0.8333333333333334
62,0.6827147006988525,0.6758782267570496,0.8333333333333334
63,0.682588441805406,0.6757060289382935,0.8333333333333334
64,0.6824386011470448,0.6755344867706299,0.8333333333333334
65,0.6824671463532881,0.6753657460212708,0.8333333333333334
66,0.6821850104765459,0.6751952767372131,0.8611111111111112
67,0.6820365623994307,0.6750235557556152,0.8611111111111112
68,0.682012980634516,0.67485511302948,0.8611111111111112
69,0.681751933964816,0.6746837496757507,0.8611111111111112
70,0.6816667047413912,0.6745135188102722,0.8611111111111112
71,0.6816836974837563,0.6743465065956116,0.8611111111111112
72,0.6815201694315131,0.6741793155670166,0.8611111111111112
73,0.6816340576518666,0.674016535282135,0.8611111111111112
74,0.6813163703138178,0.6738504767417908,0.8611111111111112
75,0.6811861775138162,0.6736848950386047,0.8611111111111112
76,0.681036732413552,0.673518717288971,0.8611111111111112
77,0.6810394579713995,0.6733558773994446,0.8611111111111112
78,0.6807195490056818,0.6731904149055481,0.8611111111111112
79,0.6806560483845797,0.6730253100395203,0.8611111111111112
80,0.6804494099183516,0.6728601455688477,0.8611111111111112
81,0.680350509556857,0.672695517539978,0.8611111111111112
82,0.6802380843596025,0.6725314259529114,0.8611111111111112
83,0.6800377856601368,0.6723679900169373,0.8611111111111112
84,0.6801534999500621,0.6722064018249512,0.8611111111111112
85,0.6800503026355397,0.6720459461212158,0.8611111111111112
86,0.6799332987178456,0.6718864440917969,0.8611111111111112
87,0.6796405207027089,0.6717252135276794,0.8611111111111112
88,0.6796162832867015,0.6715649366378784,0.8611111111111112
89,0.679478564045646,0.6714047193527222,0.8611111111111112
90,0.6792208769104697,0.6712443232536316,0.8611111111111112
91,0.6790852329947732,0.6710827946662903,0.8611111111111112
92,0.6790663274851713,0.6709232330322266,0.8611111111111112
93,0.6790998415513472,0.6707654595375061,0.8611111111111112
94,0.67875229770487,0.6706041693687439,0.8611111111111112
95,0.6785934838381681,0.6704443097114563,0.8611111111111112
96,0.6785385987975381,0.6702854037284851,0.8333333333333334
97,0.6785389618440107,0.6701286435127258,0.8333333333333334
98,0.6784343502738259,0.6699711084365845,0.8333333333333334
99,0.6781250942837108,0.6698128581047058,0.8333333333333334
100,0.677725000814958,0.6696508526802063,0.8055555555555556
101,0.6780743490565907,0.6694944500923157,0.8055555555555556
102,0.6778037493879144,0.6693376302719116,0.8055555555555556
103,0.6776580647988752,0.6691800951957703,0.8055555555555556
104,0.677726225419478,0.6690249443054199,0.8055555555555556
105,0.67745103077455,0.6688671112060547,0.8055555555555556
106,0.6774899905378168,0.668714165687561,0.8055555555555556
107,0.677195278081027,0.6685587763786316,0.8055555555555556
108,0.6769385500387712,0.6684020161628723,0.8055555555555556
109,0.6772570935162631,0.668249785900116,0.8055555555555556
110,0.6767312342470343,0.6680923104286194,0.8055555555555556
111,0.6768536946990273,0.6679396033287048,0.8055555555555556
112,0.6767318519678983,0.6677860617637634,0.8055555555555556
113,0.676662336696278,0.6676352024078369,0.8055555555555556
114,0.6762563315304843,0.667481005191803,0.8055555555555556
115,0.6764471693472429,0.6673299670219421,0.8055555555555556
116,0.6760001886974681,0.6671749353408813,0.8055555555555556
117,0.6760826815258373,0.6670217514038086,0.8055555555555556
118,0.6758432388305664,0.6668702363967896,0.8055555555555556
119,0.6758533120155334,0.6667190790176392,0.8055555555555556
120,0.6756457740610297,0.6665666103363037,0.8055555555555556
121,0.6756635362451727,0.6664153337478638,0.8055555555555556
122,0.6755984750660983,0.6662662625312805,0.8055555555555556
123,0.675431571223519,0.6661164164543152,0.8055555555555556
124,0.6751860976219177,0.6659656763076782,0.8055555555555556
125,0.6749272834170948,0.6658134460449219,0.8055555555555556
126,0.674999865618619,0.66566401720047,0.8055555555555556
127,0.6750746477733959,0.6655171513557434,0.7777777777777778
128,0.674683765931563,0.6653674244880676,0.7777777777777778
129,0.674580611965873,0.6652175188064575,0.7777777777777778
130,0.6744841662320223,0.6650686264038086,0.7777777777777778
131,0.6745724786411632,0.6649208068847656,0.7777777777777778
132,0.6746739636767994,0.6647758483886719,0.7777777777777778
133,0.6744179400530729,0.6646304726600647,0.7777777777777778
134,0.6741093559698625,0.6644816994667053,0.7777777777777778
135,0.6740020134232261,0.6643338799476624,0.7777777777777778
136,0.6739190816879272,0.664188802242279,0.7777777777777778
137,0.6738304170695218,0.6640425324440002,0.7777777777777778
138,0.6737980734218251,0.6638972759246826,0.7777777777777778
139,0.6738263314420526,0.6637540459632874,0.7777777777777778
