epoch,loss
1,0.6913742097941312
2,0.6912212642756376
3,0.6912003484639254
4,0.6910548101771962
5,0.6908648122440685
6,0.6907210783524946
7,0.6905117305842313
8,0.6903965256430886
9,0.6902899200266058
10,0.6901235255328092
11,0.6899786158041521
12,0.68973708152771
13,0.6896263848651539
14,0.689571662382646
15,0.6892401846972379
16,0.6891633651473306
17,0.6890014410018921
18,0.6888725432482633
19,0.6886622526428916
20,0.6885356848890131
21,0.6883452372117476
22,0.6883489218625155
23,0.6882026520642367
24,0.6880053173411976
25,0.6878502043810758
26,0.6876260638237
27,0.6875012029301036
28,0.687461023980921
29,0.6873951933600686
30,0.6871260512958873
31,0.6870207027955488
32,0.6868742270903154
33,0.686723454432054
34,0.6865994821895253
35,0.6865286989645525
36,0.6862960620359941
37,0.6863036101514642
38,0.6860717101530596
39,0.6858227415518328
40,0.6858795989643444
41,0.6855613860217008
42,0.6855497089299288
43,0.6853794726458463
44,0.6852549151940779
45,0.685090487653559
46,0.6848278370770541
47,0.684856810353019
48,0.6846207542852922
49,0.6843928315422751
50,0.684370219707489
51,0.6842570467428728
52,0.6841159571300853
53,0.6839637431231412
54,0.6838333444161848
55,0.683796226978302
56,0.6835898702794855
57,0.6833935705098239
58,0.6833271492611278
59,0.6832615570588545
60,0.6830513098023154
61,0.6829326803034003
62,0.6827147006988525
63,0.682588441805406
64,0.6824386011470448
65,0.6824671463532881
66,0.6821850104765459
67,0.6820365623994307
68,0.682012980634516
69,0.681751933964816
70,0.6816667047413912
71,0.6816836974837563
72,0.6815201694315131
73,0.6816340576518666
74,0.6813163703138178
75,0.6811861775138162
76,0.681036732413552
77,0.6810394579713995
78,0.6807195490056818
79,0.6806560483845797
80,0.6804494099183516
81,0.680350509556857
82,0.6802380843596025
83,0.6800377856601368
84,0.6801534999500621
85,0.6800503026355397
86,0.6799332987178456
87,0.6796405207027089
88,0.6796162832867015
89,0.679478564045646
90,0.6792208769104697
91,0.6790852329947732
92,0.6790663274851713
93,0.6790998415513472
94,0.67875229770487
95,0.6785934838381681
96,0.6785385987975381
97,0.6785389618440107
98,0.6784343502738259
99,0.6781250942837108
100,0.677725000814958
101,0.6780743490565907
102,0.6778037493879144
103,0.6776580647988752
104,0.677726225419478
105,0.67745103077455
106,0.6774899905378168
107,0.677195278081027
108,0.6769385500387712
109,0.6772570935162631
110,0.6767312342470343
111,0.6768536946990273
112,0.6767318519678983
113,0.676662336696278
114,0.6762563315304843
115,0.6764471693472429
116,0.6760001886974681
117,0.6760826815258373
118,0.6758432388305664
119,0.6758533120155334
120,0.6756457740610297
121,0.6756635362451727
122,0.6755984750660983
123,0.675431571223519
124,0.6751860976219177
125,0.6749272834170948
126,0.674999865618619
127,0.6750746477733959
128,0.674683765931563
129,0.674580611965873
130,0.6744841662320223
131,0.6745724786411632
132,0.6746739636767994
133,0.6744179400530729
134,0.6741093559698625
135,0.6740020134232261
136,0.6739190816879272
137,0.6738304170695218
138,0.6737980734218251
139,0.6738263314420526
140,0.6737528389150446
141,0.6731928966262124
142,0.6731567978858948
143,0.6730423190376975
144,0.6732696294784546
145,0.6728058619932695
146,0.6730927879160101
147,0.672794677994468
148,0.6731126037510958
149,0.6724894100969488
150,0.6728065718304027
151,0.6722292304039001
152,0.6722906990484758
153,0.672130980274894
154,0.6720867644656788
155,0.671864086931402
156,0.6720863526517694
157,0.6719265038316901
158,0.6715500571511008
159,0.6719367666677996
160,0.6713305820118297
161,0.671477659182115
162,0.6711780049584128
163,0.6711126620119269
164,0.6710948673161593
165,0.671257035298781
166,0.6710029461167075
167,0.6708920923146334
168,0.6706328933889215
169,0.6707730889320374
170,0.6702202721075579
171,0.6702515645460649
172,0.670525236563249
173,0.6702149510383606
174,0.670438208363273
175,0.6702516404065219
176,0.6700024062936957
177,0.6701445254412565
178,0.6695707928050648
179,0.6692501523277976
180,0.6700296781279824
181,0.6693098978562788
182,0.6699132540009238
183,0.6688487313010476
184,0.6688363985581831
