epoch,loss
1,0.6931062638759613
2,0.692987451950709
3,0.6927236020565033
4,0.6921394069989523
5,0.6917166113853455
6,0.6911325752735138
7,0.6903485655784607
8,0.690266489982605
9,0.6902503271897634
10,0.6885969936847687
11,0.6871177156766256
12,0.6862674355506897
13,0.6862098673979441
14,0.6851410667101542
15,0.6833330988883972
16,0.6829166313012441
17,0.6815358102321625
18,0.6813409626483917
19,0.6793092787265778
20,0.6785073280334473
21,0.6796896159648895
22,0.6805973251660665
23,0.6799622476100922
24,0.6768430372079214
25,0.6738013128439585
26,0.6771422425905863
27,0.6707374155521393
28,0.6745944718519846
29,0.6722400486469269
30,0.6735325555006663
31,0.6713045636812845
32,0.6727854311466217
33,0.6753342549006144
34,0.6760392189025879
35,0.6704412301381429
36,0.6667769153912863
37,0.6717711190382639
38,0.6692400177319845
39,0.6682197451591492
40,0.6712613999843597
41,0.6703578730424246
42,0.6704330543677012
43,0.6687644024689993
44,0.6695162653923035
45,0.6699813703695933
46,0.6670806109905243
47,0.6603373984495798
48,0.6634590029716492
49,0.6637216011683146
50,0.6630830566088358
51,0.6694823304812113
52,0.6680585841337839
53,0.6669210890928904
54,0.6663981179396311
55,0.6663120090961456
56,0.668075293302536
57,0.6685047348340353
58,0.6697664062182108
59,0.6633177200953165
60,0.6619782944520315
61,0.6616708437601725
62,0.6604833205540975
63,0.6615642309188843
64,0.661939283212026
65,0.6614198187987009
66,0.6605376203854879
67,0.6579843958218893
68,0.6591609219710032
69,0.6554495493570963
70,0.6566763619581858
71,0.6516999304294586
72,0.6463695466518402
73,0.6558234790960947
74,0.6522254745165507
75,0.6614316403865814
76,0.6548073093096415
77,0.6550934215386709
78,0.6527034739653269
79,0.6473206579685211
80,0.6502347985903422
81,0.6516641477743784
82,0.6486002206802368
83,0.6496816674868265
84,0.6466883222262064
85,0.6417407393455505
