epoch,loss,val_loss,accuracy
1,0.6931062638759613,0.6932106018066406,0.6111111111111112
2,0.692987451950709,0.6932193040847778,0.5
3,0.6927236020565033,0.6930687427520752,0.5
4,0.6921394069989523,0.692771315574646,0.5277777777777778
5,0.6917166113853455,0.6928694844245911,0.5277777777777778
6,0.6911325752735138,0.6931247115135193,0.4722222222222222
7,0.6903485655784607,0.6942608952522278,0.3888888888888889
8,0.690266489982605,0.6942451596260071,0.4166666666666667
9,0.6902503271897634,0.6932222843170166,0.4722222222222222
10,0.6885969936847687,0.6919073462486267,0.5555555555555556
11,0.6871177156766256,0.6913484930992126,0.5833333333333334
12,0.6862674355506897,0.6918689012527466,0.5833333333333334
13,0.6862098673979441,0.6913802027702332,0.5277777777777778
14,0.6851410667101542,0.6909273266792297,0.5555555555555556
15,0.6833330988883972,0.6911753416061401,0.5555555555555556
16,0.6829166313012441,0.6914117932319641,0.6111111111111112
17,0.6815358102321625,0.6925976872444153,0.4444444444444444
18,0.6813409626483917,0.6922051310539246,0.5277777777777778
19,0.6793092787265778,0.6915866136550903,0.5277777777777778
20,0.6785073280334473,0.6900554299354553,0.5277777777777778
21,0.6796896159648895,0.6929114460945129,0.5277777777777778
22,0.6805973251660665,0.6912665367126465,0.7222222222222222
23,0.6799622476100922,0.6905430555343628,0.6111111111111112
24,0.6768430372079214,0.6883414387702942,0.6111111111111112
25,0.6738013128439585,0.6907919049263,0.5833333333333334
26,0.6771422425905863,0.6909142136573792,0.5
27,0.6707374155521393,0.6902002692222595,0.5277777777777778
28,0.6745944718519846,0.6911123394966125,0.4166666666666667
29,0.6722400486469269,0.6887387037277222,0.6666666666666666
30,0.6735325555006663,0.688614547252655,0.6111111111111112
31,0.6713045636812845,0.6875935792922974,0.5277777777777778
32,0.6727854311466217,0.6879982352256775,0.6388888888888888
33,0.6753342549006144,0.6911823749542236,0.5277777777777778
34,0.6760392189025879,0.6887311935424805,0.6111111111111112
35,0.6704412301381429,0.6850305199623108,0.6388888888888888
36,0.6667769153912863,0.6863874197006226,0.5555555555555556
37,0.6717711190382639,0.6908828020095825,0.5833333333333334
38,0.6692400177319845,0.6912269592285156,0.5555555555555556
39,0.6682197451591492,0.6914169788360596,0.5555555555555556
40,0.6712613999843597,0.6888638734817505,0.5833333333333334
41,0.6703578730424246,0.6868236660957336,0.6944444444444444
42,0.6704330543677012,0.6899014115333557,0.6388888888888888
43,0.6687644024689993,0.6860990524291992,0.6666666666666666
44,0.6695162653923035,0.6887224912643433,0.6111111111111112
45,0.6699813703695933,0.6904189586639404,0.6944444444444444
46,0.6670806109905243,0.689694344997406,0.5277777777777778
47,0.6603373984495798,0.6892626881599426,0.5555555555555556
48,0.6634590029716492,0.6862612962722778,0.5833333333333334
49,0.6637216011683146,0.6919340491294861,0.5
50,0.6630830566088358,0.6961279511451721,0.5555555555555556
51,0.6694823304812113,0.6900964379310608,0.5833333333333334
52,0.6680585841337839,0.6923255324363708,0.5
53,0.6669210890928904,0.6891652941703796,0.6388888888888888
54,0.6663981179396311,0.6851418614387512,0.6388888888888888
55,0.6663120090961456,0.6920027732849121,0.5
56,0.668075293302536,0.6919842958450317,0.5555555555555556
57,0.6685047348340353,0.6883878707885742,0.6111111111111112
58,0.6697664062182108,0.6851298213005066,0.6111111111111112
59,0.6633177200953165,0.6919276118278503,0.5277777777777778
60,0.6619782944520315,0.6892836093902588,0.5555555555555556
61,0.6616708437601725,0.6890400052070618,0.6388888888888888
62,0.6604833205540975,0.6921133399009705,0.5833333333333334
63,0.6615642309188843,0.6867821216583252,0.5277777777777778
64,0.661939283212026,0.6909010410308838,0.5555555555555556
65,0.6614198187987009,0.689230740070343,0.4444444444444444
66,0.6605376203854879,0.6897896528244019,0.4444444444444444
67,0.6579843958218893,0.6974127888679504,0.5555555555555556
68,0.6591609219710032,0.6942473649978638,0.5555555555555556
69,0.6554495493570963,0.69746994972229,0.4166666666666667
70,0.6566763619581858,0.6902509331703186,0.4444444444444444
71,0.6516999304294586,0.687592089176178,0.5277777777777778
72,0.6463695466518402,0.69708251953125,0.4166666666666667
73,0.6558234790960947,0.6892235279083252,0.5277777777777778
74,0.6522254745165507,0.6867348551750183,0.6111111111111112
75,0.6614316403865814,0.6971291303634644,0.4722222222222222
76,0.6548073093096415,0.6863254904747009,0.6666666666666666
77,0.6550934215386709,0.6911168694496155,0.6111111111111112
78,0.6527034739653269,0.692453920841217,0.5833333333333334
79,0.6473206579685211,0.6990121603012085,0.5277777777777778
80,0.6502347985903422,0.6939324140548706,0.5
81,0.6516641477743784,0.691100001335144,0.5555555555555556
82,0.6486002206802368,0.6898103356361389,0.6111111111111112
83,0.6496816674868265,0.6874226331710815,0.7222222222222222
84,0.6466883222262064,0.6918599605560303,0.5833333333333334
85,0.6417407393455505,0.6874208450317383,0.6388888888888888
