epoch,loss
1,0.6930919028818607
2,0.691944295540452
3,0.6900188345462084
4,0.6880724430084229
5,0.6867743842303753
6,0.6849008817225695
7,0.6832250840961933
8,0.6808921881020069
9,0.6789423860609531
10,0.6773465778678656
11,0.677037687972188
12,0.6724778097122908
13,0.6701886802911758
14,0.6680883206427097
15,0.6669800560921431
16,0.6655915584415197
17,0.6633492633700371
18,0.6611804012209177
19,0.6575368065387011
20,0.6565265189856291
21,0.6556150503456593
22,0.6550194565206766
23,0.6509402841329575
24,0.6488680727779865
25,0.6501495782285929
26,0.6479328814893961
27,0.6461235210299492
28,0.644530575722456
29,0.6410785838961601
30,0.6402936521917582
31,0.6388021111488342
32,0.6381294559687376
33,0.6368637941777706
34,0.6335396841168404
35,0.6314085423946381
36,0.6320984363555908
37,0.635895324870944
38,0.6308112200349569
39,0.6296299509704113
40,0.629774572327733
41,0.627255892381072
42,0.6248496510088444
43,0.6274555493146181
44,0.6233751382678747
45,0.6251014415174723
46,0.6201939135789871
47,0.6199464704841375
48,0.6212246287614107
49,0.6177962981164455
50,0.6178241651505232
51,0.6173910424113274
52,0.6179787591099739
53,0.6179507169872522
54,0.6161085590720177
55,0.6131465267390013
56,0.6144239250570536
57,0.6144889798015356
58,0.611274778842926
59,0.6085263714194298
60,0.6122126262634993
61,0.6106196884065866
62,0.6105154575780034
63,0.6123939091339707
64,0.6124282814562321
65,0.6122135985642672
66,0.6136509738862514
67,0.6066894121468067
68,0.6084890030324459
69,0.608812072314322
70,0.6053127087652683
71,0.6079574283212423
72,0.5994079085066915
73,0.606670992448926
74,0.6020769514143467
75,0.6041008774191141
76,0.6026479210704565
77,0.605435973033309
78,0.6007639467716217
79,0.6030887449160218
80,0.5996464975178242
81,0.6012405473738909
82,0.6015441715717316
83,0.6032354757189751
84,0.5987323420122266
85,0.5986627675592899
86,0.6010368019342422
87,0.5994485365226865
88,0.6016610916703939
89,0.601245803758502
90,0.5960177723318338
91,0.5956609919667244
92,0.5995940836146474
93,0.5981936026364565
94,0.5940682468935847
95,0.5933889308944345
96,0.594407738186419
97,0.5950226578861475
98,0.5995008097961545
99,0.5951304472982883
100,0.591164861805737
101,0.590262871235609
102,0.5899340957403183
103,0.5909569635987282
104,0.5879147034138441
105,0.5915266899392009
106,0.5882010795176029
107,0.5874769315123558
108,0.5948838070034981
109,0.5911496737971902
110,0.5864943694323301
111,0.5911877891048789
112,0.5890084626153111
113,0.586103031411767
114,0.5872937478125095
115,0.5892780488356948
116,0.590314818546176
117,0.5876148771494627
118,0.5869907159358263
119,0.5862740073353052
120,0.5903373528271914
121,0.5874167894944549
122,0.5869682971388102
123,0.5825731754302979
124,0.5866486299782991
125,0.5857965145260096
126,0.5878403233364224
127,0.5837792661041021
128,0.5832499442622066
129,0.5879690749570727
130,0.5823099547997117
131,0.5797756621614099
132,0.5872618360444903
133,0.5857968600466847
134,0.5794849973171949
135,0.5847841333597898
136,0.5805597435683012
137,0.5773853594437242
138,0.5866762604564428
139,0.5756999831646681
140,0.5820069490000606
141,0.576738853007555
142,0.578304773196578
143,0.5782106388360262
144,0.5802544867619872
145,0.5817549768835306
146,0.5888936016708612
147,0.5808321377262473
148,0.5862869052216411
149,0.5739954570308328
150,0.578500546514988
151,0.5783568527549505
152,0.5761627769097686
153,0.5792913222685456
154,0.5787292253226042
155,0.5864400351420045
156,0.5831484859809279
157,0.5779096847400069
158,0.5751921851187944
159,0.5747718028724194
160,0.5772072104737163
161,0.5781046748161316
162,0.5794407287612557
163,0.5870146472007036
164,0.5745247844606638
165,0.5734836906194687
166,0.5713525786995888
167,0.5753635307773948
168,0.5727622602134943
169,0.574888220988214
170,0.5811283923685551
171,0.5755536640062928
172,0.5800878200680017
173,0.5748080406337976
174,0.5773343294858932
175,0.567226804792881
176,0.5799566078931093
177,0.570194317959249
178,0.5679358970373869
179,0.5714322002604604
180,0.5733995465561748
181,0.5761303277686238
182,0.5729381460696459
183,0.5677260048687458
184,0.5678961202502251
185,0.5601524505764246
186,0.5734997382387519
187,0.5687417332082987
188,0.5667176991701126
189,0.5707044629380107
190,0.5671113794669509
191,0.5727676646783948
192,0.5670323213562369
193,0.5620857765898108
194,0.567440371029079
195,0.5608853008598089
196,0.5648217899724841
197,0.5620466209948063
198,0.5627286657691002
199,0.565442799590528
200,0.563342141918838
201,0.5566337760537863
202,0.5636667851358652
203,0.5638349857181311
204,0.5678341807797551
205,0.5648085875436664
206,0.5613565277308226
207,0.5616661747917533
208,0.5627459110692143
209,0.5611519124358892
210,0.5533831110224128
211,0.564912922680378
212,0.5630002031102777
213,0.5594739243388176
214,0.56084059830755
215,0.562217939645052
216,0.5684534097090364
217,0.5576089238747954
218,0.5533689009025693
219,0.5570592600852251
220,0.5613715229555964
221,0.5549088027328253
222,0.5509261023253202
223,0.5514000291004777
224,0.5633627763018012
