epoch,loss
1,0.6931217326058282
2,0.6930248538653055
3,0.6927877426147461
4,0.6928279717763265
5,0.6926771349377102
6,0.6927803211741977
7,0.6927000734541151
8,0.6925487796465556
9,0.6923884378539191
10,0.6923371010356479
11,0.6923351777924431
12,0.6924608402782017
13,0.6925977309544881
14,0.6923654516537984
15,0.6918468952178956
16,0.6924828131993611
17,0.6921134895748562
18,0.6918372750282288
19,0.6921880602836609
20,0.6918720139397515
21,0.6905669636196561
22,0.6908586661020915
23,0.6904803766144647
24,0.691699124707116
25,0.6915804836485121
26,0.691204469733768
27,0.690069830417633
28,0.6907882491747538
29,0.6931775146060519
30,0.692378384537167
31,0.6900606446795994
32,0.691922132174174
33,0.6926115817493863
34,0.6921692768732707
35,0.6908822986814711
36,0.6914519005351596
37,0.6895502421591017
38,0.6897713674439324
39,0.6911375535859002
40,0.69257273806466
41,0.6892982469664679
42,0.6903216494454278
43,0.689190047317081
44,0.6882991737789578
45,0.691227220164405
46,0.6898077713118659
47,0.6905085404713949
48,0.691602869828542
49,0.691108861234453
50,0.687251083056132
51,0.6896397683355543
52,0.6891451636950175
53,0.691131329536438
54,0.6902675403489007
55,0.6874111096064249
56,0.6871077828937107
57,0.6917534841431512
58,0.6860542111926609
59,0.6865707980261908
60,0.6855377475420634
61,0.6862017830212911
62,0.6895546197891236
63,0.6888298630714417
64,0.688608549700843
65,0.6916802591747708
66,0.6880235552787781
67,0.6903518478075663
68,0.6887001713116964
69,0.6905880252520243
70,0.6887832774056328
71,0.6884730166859097
72,0.6893119441138373
73,0.6891658186912537
74,0.6873771813180711
75,0.6869718260235257
76,0.6876565986209445
77,0.6835019919607375
78,0.6861512396070693
79,0.6829086356692844
80,0.6867502503924899
81,0.6882294734319051
82,0.6873196416431003
83,0.6884364459249709
84,0.687881784968906
85,0.6869982388284471
86,0.6856979144944085
87,0.6858418146769206
88,0.6861377782291836
89,0.6843999306360881
90,0.6900278939141168
91,0.6917688767115275
92,0.6870476881663005
93,0.6868945002555847
94,0.6882887005805969
95,0.6870222899648878
96,0.6840026987923516
97,0.6842536595132616
98,0.6834245880444845
99,0.6850041667620341
100,0.689380247063107
101,0.6904599414931403
102,0.6845817552672492
103,0.6876360151502822
104,0.6822927488221062
105,0.6814921657244365
106,0.6849400374624465
107,0.6856651968426175
108,0.690372743871477
109,0.6811112748252021
110,0.6787742164399889
111,0.6838089015748766
112,0.6794949756728278
113,0.6782803045378791
114,0.6812140478028191
115,0.6786204761928982
116,0.6810244494014316
117,0.6851136485735575
118,0.6786787708600363
119,0.6879628856976827
120,0.6829072952270507
121,0.6889731566111247
122,0.6871256894535489
123,0.6910344494713677
124,0.6836103399594625
125,0.6843642618921068
126,0.6855850127008226
127,0.6862359510527717
128,0.6793903443548415
129,0.6824896719720629
130,0.686177995469835
131,0.6906054510010613
132,0.6877273042996724
133,0.6879208246866862
134,0.6827015903260972
135,0.6785628954569499
136,0.6836488498581781
137,0.6837181607882182
138,0.6786999212370979
139,0.6778445230589972
140,0.679458491007487
141,0.681639552116394
142,0.6811454428566827
143,0.680563951863183
144,0.676756989955902
145,0.6729508426454333
146,0.6775972061687046
147,0.6782812370194329
148,0.678261223104265
149,0.674634415573544
150,0.6825294428401523
151,0.6813798109690349
152,0.6782260709338718
153,0.6810260560777452
154,0.684053917725881
155,0.6794512338108487
156,0.6737510045369466
157,0.6790381206406487
158,0.6804196423954434
159,0.6778602586852179
160,0.6755466381708781
161,0.6749041729503208
162,0.6794841739866468
163,0.6776144689983792
164,0.6806224253442552
165,0.6747272756364611
166,0.6778691371281942
167,0.6831402593188816
168,0.6892139898406134
169,0.6843233638339572
170,0.6815509372287326
171,0.680756664276123
172,0.6839821325408088
173,0.6889461014005873
174,0.6881869435310364
175,0.6811119410726759
176,0.6725860661930508
177,0.6721716814570957
178,0.6770197709401449
179,0.6763222376505534
180,0.6755891680717468
181,0.6782572812504238
182,0.6696923904948764
183,0.6684944126341078
184,0.6722146219677395
185,0.6773286845948961
186,0.6843106163872613
187,0.6725149724218581
188,0.6757158676783244
189,0.6694011582268609
190,0.6700364920828078
191,0.6717961351076762
192,0.6713847915331522
193,0.674433892303043
194,0.6795589129130045
