epoch,loss,val_loss,accuracy
1,0.6931217326058282,0.6931664347648621,0.46710526315789475
2,0.6930248538653055,0.6930050253868103,0.47368421052631576
3,0.6927877426147461,0.6932864189147949,0.5131578947368421
4,0.6928279717763265,0.6932893991470337,0.5
5,0.6926771349377102,0.6929415464401245,0.5526315789473685
6,0.6927803211741977,0.6925203204154968,0.5460526315789473
7,0.6927000734541151,0.6938468813896179,0.47368421052631576
8,0.6925487796465556,0.6928465962409973,0.46710526315789475
9,0.6923884378539191,0.6925276517868042,0.5263157894736842
10,0.6923371010356479,0.6932530403137207,0.5263157894736842
11,0.6923351777924431,0.691696047782898,0.5592105263157895
12,0.6924608402782017,0.6928486824035645,0.48026315789473684
13,0.6925977309544881,0.6931638121604919,0.48026315789473684
14,0.6923654516537984,0.6927139759063721,0.48026315789473684
15,0.6918468952178956,0.6910850405693054,0.5197368421052632
16,0.6924828131993611,0.6916747093200684,0.5263157894736842
17,0.6921134895748562,0.6919034719467163,0.5263157894736842
18,0.6918372750282288,0.6935311555862427,0.4342105263157895
19,0.6921880602836609,0.6923488974571228,0.4868421052631579
20,0.6918720139397515,0.693119466304779,0.506578947368421
21,0.6905669636196561,0.6932929158210754,0.4605263157894737
22,0.6908586661020915,0.693471372127533,0.4934210526315789
23,0.6904803766144647,0.6908822059631348,0.6052631578947368
24,0.691699124707116,0.6955358982086182,0.45394736842105265
25,0.6915804836485121,0.6929847598075867,0.5263157894736842
26,0.691204469733768,0.6930674314498901,0.5
27,0.690069830417633,0.6910076141357422,0.5723684210526315
28,0.6907882491747538,0.6944385170936584,0.4868421052631579
29,0.6931775146060519,0.693074107170105,0.5131578947368421
30,0.692378384537167,0.6946953535079956,0.4605263157894737
31,0.6900606446795994,0.6933745741844177,0.4868421052631579
32,0.691922132174174,0.6917328238487244,0.5
33,0.6926115817493863,0.6928790807723999,0.48026315789473684
34,0.6921692768732707,0.6906549334526062,0.5
35,0.6908822986814711,0.6925951242446899,0.506578947368421
36,0.6914519005351596,0.6928792595863342,0.506578947368421
37,0.6895502421591017,0.6918861865997314,0.4934210526315789
38,0.6897713674439324,0.6928111910820007,0.5
39,0.6911375535859002,0.6910459399223328,0.5328947368421053
40,0.69257273806466,0.6907122731208801,0.5526315789473685
41,0.6892982469664679,0.6912845969200134,0.5460526315789473
42,0.6903216494454278,0.6893900632858276,0.5526315789473685
43,0.689190047317081,0.6929147839546204,0.5394736842105263
44,0.6882991737789578,0.6908389925956726,0.5131578947368421
45,0.691227220164405,0.6903703808784485,0.5328947368421053
46,0.6898077713118659,0.6894263029098511,0.5986842105263158
47,0.6905085404713949,0.6916661262512207,0.506578947368421
48,0.691602869828542,0.6919547319412231,0.48026315789473684
49,0.691108861234453,0.6911392211914062,0.506578947368421
50,0.687251083056132,0.6924806237220764,0.5592105263157895
51,0.6896397683355543,0.6954551339149475,0.5
52,0.6891451636950175,0.6934975981712341,0.5131578947368421
53,0.691131329536438,0.6911584138870239,0.506578947368421
54,0.6902675403489007,0.6934894323348999,0.5263157894736842
55,0.6874111096064249,0.692770779132843,0.5526315789473685
56,0.6871077828937107,0.6916505694389343,0.5460526315789473
57,0.6917534841431512,0.6964858174324036,0.5
58,0.6860542111926609,0.6938356161117554,0.4407894736842105
59,0.6865707980261908,0.6878494620323181,0.5723684210526315
60,0.6855377475420634,0.6912158131599426,0.5131578947368421
61,0.6862017830212911,0.6917224526405334,0.4934210526315789
62,0.6895546197891236,0.6923477053642273,0.47368421052631576
63,0.6888298630714417,0.6911243796348572,0.506578947368421
64,0.688608549700843,0.6938158273696899,0.46710526315789475
65,0.6916802591747708,0.6899445056915283,0.5723684210526315
66,0.6880235552787781,0.6894869208335876,0.5394736842105263
67,0.6903518478075663,0.6906057596206665,0.5723684210526315
68,0.6887001713116964,0.6932534575462341,0.4934210526315789
69,0.6905880252520243,0.6960805654525757,0.48026315789473684
70,0.6887832774056328,0.6920121312141418,0.5131578947368421
71,0.6884730166859097,0.6949025392532349,0.4868421052631579
72,0.6893119441138373,0.6919991970062256,0.5
73,0.6891658186912537,0.692665696144104,0.5
74,0.6873771813180711,0.6923050284385681,0.5131578947368421
75,0.6869718260235257,0.6910386681556702,0.5526315789473685
76,0.6876565986209445,0.6940732002258301,0.5
77,0.6835019919607375,0.6897756457328796,0.5789473684210527
78,0.6861512396070693,0.6917806267738342,0.5197368421052632
79,0.6829086356692844,0.6958880424499512,0.48026315789473684
80,0.6867502503924899,0.6929364800453186,0.5131578947368421
81,0.6882294734319051,0.6898499727249146,0.5328947368421053
82,0.6873196416431003,0.6906894445419312,0.48026315789473684
83,0.6884364459249709,0.6970406770706177,0.4407894736842105
84,0.687881784968906,0.6944647431373596,0.4868421052631579
85,0.6869982388284471,0.6916192770004272,0.5526315789473685
86,0.6856979144944085,0.6934743523597717,0.4868421052631579
87,0.6858418146769206,0.6951435804367065,0.48026315789473684
88,0.6861377782291836,0.6903379559516907,0.5394736842105263
89,0.6843999306360881,0.6912328600883484,0.48026315789473684
90,0.6900278939141168,0.6882633566856384,0.5394736842105263
91,0.6917688767115275,0.6891599297523499,0.5723684210526315
92,0.6870476881663005,0.686722457408905,0.5394736842105263
93,0.6868945002555847,0.6890237331390381,0.5131578947368421
94,0.6882887005805969,0.6874262094497681,0.5460526315789473
95,0.6870222899648878,0.6923180222511292,0.5131578947368421
96,0.6840026987923516,0.6896864175796509,0.5197368421052632
97,0.6842536595132616,0.7001940011978149,0.46710526315789475
98,0.6834245880444845,0.6954628825187683,0.506578947368421
99,0.6850041667620341,0.6916480660438538,0.506578947368421
100,0.689380247063107,0.6929988861083984,0.4868421052631579
101,0.6904599414931403,0.6920326948165894,0.5526315789473685
102,0.6845817552672492,0.6868478059768677,0.5789473684210527
103,0.6876360151502822,0.6908466219902039,0.5328947368421053
104,0.6822927488221062,0.6922394037246704,0.5526315789473685
105,0.6814921657244365,0.690654456615448,0.5131578947368421
106,0.6849400374624465,0.6980659365653992,0.4605263157894737
107,0.6856651968426175,0.6938920021057129,0.506578947368421
108,0.690372743871477,0.6894094347953796,0.5460526315789473
109,0.6811112748252021,0.6902503967285156,0.5328947368421053
110,0.6787742164399889,0.6907781362533569,0.5197368421052632
111,0.6838089015748766,0.6918651461601257,0.5460526315789473
112,0.6794949756728278,0.6916333436965942,0.506578947368421
113,0.6782803045378791,0.6908077001571655,0.4868421052631579
