epoch,loss
1,0.6931205093860626
2,0.6932163039843241
3,0.6926712493101755
4,0.6922756632169088
5,0.6919280588626862
6,0.6934822499752045
7,0.6914223631223043
8,0.6899347802003225
9,0.6891277134418488
10,0.6880537470181783
11,0.6920326153437296
12,0.6907017330328623
13,0.6899246871471405
14,0.6930866241455078
15,0.6940805912017822
16,0.6909626225630442
17,0.6950966517130533
18,0.6890525221824646
19,0.6915478507677714
20,0.6905909578005472
21,0.6964321037133535
22,0.6912537415822347
23,0.6854193309942881
24,0.6851551532745361
25,0.6852403283119202
26,0.6797934770584106
27,0.6813445786635081
28,0.6855426132678986
29,0.6815050939718882
30,0.6783492664496104
31,0.6829212804635366
32,0.6877667804559072
33,0.6812329888343811
34,0.6949810683727264
35,0.686529407898585
36,0.6875848770141602
37,0.6868668695290884
38,0.6942794322967529
39,0.6865599552790324
40,0.6895285447438558
41,0.7000335653622946
42,0.688897172609965
43,0.6941265761852264
44,0.684229830900828
45,0.6912279824415842
46,0.6950038572152456
47,0.6902967492739359
48,0.688622365395228
49,0.6860969662666321
50,0.6814786791801453
51,0.6807058056195577
52,0.6785007814566294
53,0.6768741309642792
54,0.6795335610707601
55,0.6655976176261902
56,0.6752948462963104
57,0.6734461088975271
58,0.6784081161022186
59,0.6913038988908132
60,0.6886087457338969
61,0.6986060440540314
62,0.6972669263680776
63,0.6893710394700369
64,0.6879784067471822
65,0.6917032996813456
66,0.6801166633764902
67,0.6774511535962423
68,0.6756965120633444
69,0.6801383395989736
70,0.6753867864608765
71,0.6608658035596212
72,0.6592401762803396
73,0.6896931827068329
74,0.6977479755878448
75,0.6831619838873545
76,0.6982551912466685
77,0.6872037450472513
78,0.685180256764094
79,0.684847503900528
80,0.6829227904478709
81,0.6857716838518778
82,0.6901309192180634
83,0.6870892842610677
84,0.6918545365333557
85,0.683633824189504
86,0.6936236619949341
87,0.674523671468099
88,0.6780222555001577
89,0.6880321005980173
90,0.6842939754327139
91,0.6759114464124044
92,0.67816028992335
93,0.6650063693523407
94,0.6788361171881357
95,0.6804154912630717
96,0.6970675388971964
97,0.7038063108921051
98,0.6994243562221527
99,0.6817017098267873
100,0.6980075339476267
101,0.6818420191605886
102,0.6713050405184428
103,0.6874655286471049
104,0.6739474435647329
105,0.6749991575876871
106,0.6661896606286367
107,0.669696311155955
108,0.6790884435176849
109,0.6651086111863455
110,0.6805649598439535
111,0.6618884007136027
112,0.6762792468070984
113,0.6609618167082468
114,0.6825160980224609
115,0.6852570573488871
116,0.6888128419717153
117,0.6948325236638387
118,0.6915251712004343
119,0.664731373389562
120,0.6750577489535013
121,0.6733835339546204
122,0.673155794541041
123,0.6837593813737234
124,0.6846024990081787
125,0.6719528635342916
126,0.6763588885466257
127,0.6498703559239706
128,0.6567606230576833
129,0.6612347463766733
130,0.6609768271446228
131,0.6624644895394644
132,0.6666566729545593
133,0.6531852980454763
134,0.6580742597579956
135,0.6412564714749655
136,0.649648517370224
137,0.6440751850605011
138,0.644245982170105
139,0.6602771480878195
140,0.6831508676211039
141,0.6612901290257772
142,0.6704317331314087
143,0.6572625835736593
144,0.6651172240575155
145,0.6456724603970846
146,0.6488219499588013
147,0.6511153479417165
148,0.6722866694132487
149,0.6773616770903269
150,0.6898205777009329
151,0.6627044975757599
152,0.6726761162281036
153,0.6975723703702291
154,0.6834787329037985
155,0.6736117800076803
156,0.6697908341884613
157,0.6819785634676615
158,0.6736253003279368
159,0.660772462685903
160,0.6568394601345062
161,0.7015754679838816
162,0.6889048318068186
163,0.6815540492534637
164,0.691321978966395
165,0.6519770522912344
166,0.654619574546814
167,0.666391134262085
168,0.6611920297145844
169,0.6525295873483022
170,0.6363750795523325
171,0.624940445025762
172,0.6178995470205942
173,0.6278929313023885
174,0.6050653954346975
175,0.6297550002733866
176,0.6262105604012808
177,0.6042705774307251
178,0.623904804388682
179,0.6676243245601654
180,0.6628711918989817
181,0.6613980233669281
182,0.6712871293226877
