epoch,loss
1,0.6931578300215981
2,0.6930960796096108
3,0.6929840228774331
4,0.6929007877003063
5,0.692821285941384
6,0.6927402778105303
7,0.6926451271230524
8,0.6925714882937345
9,0.6923958550799977
10,0.6921607581051913
11,0.6920277151194486
12,0.6917800307273865
13,0.6915509321472861
14,0.6912897391752764
15,0.691032886505127
16,0.6907889463684775
17,0.6905722997405312
18,0.6904778643087908
19,0.6899704824794423
20,0.6898893443020907
21,0.6897858056155118
22,0.689421231096441
23,0.6889951174909418
24,0.688934407450936
25,0.6887928193265741
26,0.6883622082796964
27,0.6880913160064004
28,0.6878236694769426
29,0.6875043619762767
30,0.6874261661009355
31,0.6870883811603893
32,0.687033008445393
33,0.6864675012501803
34,0.6862645853649486
35,0.6866175532341003
36,0.6857739849524065
37,0.6857996853915128
38,0.6856869892640547
39,0.6853021437471564
40,0.6847444447604093
41,0.6846875114874407
42,0.6842774477871981
43,0.684394738890908
44,0.6838797655972567
45,0.6833680163730275
46,0.6834639039906588
47,0.6829975735057484
48,0.6826731345870278
49,0.6839230602437799
50,0.6823589910160411
51,0.6818726496262983
52,0.6818245107477362
53,0.6815670891241594
54,0.6810813654552806
55,0.6810894283381376
56,0.681160341609608
57,0.6808060082522306
