filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00094730436,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0043151337,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00022749256,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.0004881265,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0006222079,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0002942143,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0020053382,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.0005337955,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-8.182564e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.0005263642,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.0031789355,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.0020102484,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0017479579,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00231802,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.0005939831,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00020926114,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-7.735068e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00087388395,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00040135573,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0021372715,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.006343543,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.008486331,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0020754014,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.022596674,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0005517169,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.009192553,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.005021186,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.0042463047,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0022746704,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0026027812,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0019424043,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0013826446,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.006718224,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.016153755,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00038793116,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-7.8208766e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.010158512,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0007070393,0
