epoch,loss,val_loss,accuracy
1,0.6926278670628866,0.6926789879798889,0.4722222222222222
2,0.6928174992402395,0.6926850080490112,0.4722222222222222
3,0.6926458279291788,0.692687451839447,0.4722222222222222
4,0.692426602045695,0.6926661729812622,0.4722222222222222
5,0.6928122838338217,0.6926100850105286,0.5
6,0.6924346586068472,0.6925501227378845,0.5277777777777778
7,0.6917800009250641,0.6924417614936829,0.5555555555555556
8,0.6918788651625315,0.6922390460968018,0.5277777777777778
9,0.6913087765375773,0.6919853687286377,0.5277777777777778
10,0.6914612948894501,0.6916276216506958,0.5555555555555556
11,0.690924714008967,0.6912598609924316,0.5833333333333334
12,0.6904777685801188,0.6908379793167114,0.5555555555555556
13,0.6896141866842905,0.690471351146698,0.6666666666666666
14,0.6894059975941976,0.6900837421417236,0.6944444444444444
15,0.6888393561045328,0.68973308801651,0.6388888888888888
16,0.6876982847849528,0.6893702745437622,0.6388888888888888
17,0.687893937031428,0.6889578700065613,0.6388888888888888
18,0.6862759590148926,0.6885889768600464,0.6388888888888888
19,0.6862123707930247,0.6882600784301758,0.6388888888888888
20,0.6854344407717387,0.6879587173461914,0.6388888888888888
21,0.6849470436573029,0.6875708699226379,0.6388888888888888
22,0.683699369430542,0.687233030796051,0.6111111111111112
23,0.684429814418157,0.6868271231651306,0.6388888888888888
24,0.6835374335447947,0.6865168809890747,0.6388888888888888
25,0.683063417673111,0.6861310601234436,0.6388888888888888
26,0.6830027997493744,0.6856881380081177,0.6388888888888888
27,0.6816297471523285,0.685383677482605,0.6388888888888888
28,0.6826667686303457,0.685009777545929,0.6388888888888888
29,0.6814397970835367,0.6846409440040588,0.6388888888888888
30,0.6802725990613302,0.6842517852783203,0.6388888888888888
31,0.6811287502447764,0.6838046312332153,0.6388888888888888
32,0.6789258122444153,0.683448851108551,0.6666666666666666
33,0.6796921292940775,0.6830347776412964,0.6666666666666666
34,0.6786184906959534,0.6827160120010376,0.6944444444444444
35,0.6775519053141276,0.6823986768722534,0.6944444444444444
