epoch,loss
1,0.6926278670628866
2,0.6928174992402395
3,0.6926458279291788
4,0.692426602045695
5,0.6928122838338217
6,0.6924346586068472
7,0.6917800009250641
8,0.6918788651625315
9,0.6913087765375773
10,0.6914612948894501
11,0.690924714008967
12,0.6904777685801188
13,0.6896141866842905
14,0.6894059975941976
15,0.6888393561045328
16,0.6876982847849528
17,0.687893937031428
18,0.6862759590148926
19,0.6862123707930247
20,0.6854344407717387
21,0.6849470436573029
22,0.683699369430542
23,0.684429814418157
24,0.6835374335447947
25,0.683063417673111
26,0.6830027997493744
27,0.6816297471523285
28,0.6826667686303457
29,0.6814397970835367
30,0.6802725990613302
31,0.6811287502447764
32,0.6789258122444153
33,0.6796921292940775
34,0.6786184906959534
35,0.6775519053141276
36,0.67772176861763
37,0.6776827971140543
38,0.6761289139588674
39,0.6768603026866913
40,0.6754445830980936
41,0.674892395734787
42,0.675947368144989
43,0.6752047042051951
44,0.676416665315628
45,0.6739462018013
46,0.6730639735857645
47,0.6735291878382365
48,0.6728842556476593
49,0.6726983686288198
50,0.6716634531815847
51,0.6709264020125071
52,0.6713480750719706
53,0.671527773141861
54,0.6710591614246368
55,0.6710875630378723
56,0.6698634624481201
57,0.6698850989341736
58,0.6692340075969696
59,0.6678644518057505
60,0.6672759552796682
61,0.6681743959585825
62,0.6677644153436025
63,0.6689271628856659
64,0.6664971013863882
65,0.6679269770781199
66,0.6661208967367808
67,0.6631933947404226
68,0.6654334366321564
69,0.6657417217890421
70,0.6639372507731119
71,0.6640956699848175
72,0.6624945600827535
73,0.6637178957462311
74,0.6640376647313436
75,0.6625244915485382
76,0.660796731710434
77,0.6606971025466919
78,0.6609350939591726
79,0.6608709196249644
80,0.6604637205600739
81,0.6613745391368866
82,0.6578420797983805
83,0.6579932272434235
84,0.6587179104487101
85,0.6580649813016256
86,0.6577503482500712
87,0.6575224300225576
88,0.658653179804484
89,0.655788908402125
90,0.656011293331782
91,0.6572080552577972
92,0.6558668514092764
93,0.6566840410232544
94,0.6545348366101583
95,0.6533919374148051
96,0.6547999083995819
97,0.6541734437147776
98,0.6535038153330485
99,0.6555927495161692
100,0.6546368102232615
101,0.6523964107036591
102,0.6521024902661642
103,0.6535206933816274
104,0.6506513555844625
105,0.6526073217391968
106,0.6517928242683411
107,0.6532294154167175
108,0.6496281723181406
109,0.6514575978120168
110,0.6506641705830892
111,0.648834745089213
112,0.649850974480311
113,0.6492792665958405
114,0.6481270988782247
115,0.6461299061775208
116,0.6493836144606272
117,0.6486737628777822
118,0.6483648220698038
119,0.6486862599849701
120,0.6470376551151276
121,0.6479809085528055
122,0.6440090437730154
123,0.6482002635796865
124,0.6452967822551727
125,0.6461949547131857
126,0.6457480589548746
127,0.6428330639998118
128,0.642651210228602
129,0.6440051595369974
130,0.6405491828918457
131,0.6430544753869375
132,0.6381527880827585
133,0.6432840327421824
134,0.6409854094187418
135,0.6421168446540833
136,0.6412190397580465
137,0.6426547666390737
138,0.6406937638918558
139,0.6363889972368876
140,0.6393458545207977
141,0.6387869616349539
142,0.6400162180264791
143,0.6408304870128632
144,0.6407457093397776
145,0.6386135319868723
146,0.6391313870747884
147,0.6369521220525106
148,0.6374439299106598
149,0.634230395158132
150,0.6368587215741476
151,0.6327101091543833
152,0.6392224431037903
153,0.6393438975016276
154,0.638423095146815
155,0.634015679359436
156,0.6324969033400217
157,0.6342796385288239
158,0.635623037815094
159,0.6275958319505056
160,0.6378558377424876
161,0.63430189092954
162,0.6335190633932749
163,0.6326746841271719
164,0.6308134694894155
165,0.6313177545865377
166,0.631157656510671
167,0.634777714808782
168,0.6327628691991171
169,0.6286488672097524
170,0.6330923040707906
171,0.6316605011622111
172,0.6271665195624033
173,0.6296393970648447
174,0.6275854110717773
175,0.6338627835114797
176,0.6325478653113047
177,0.6277074217796326
178,0.6274199187755585
179,0.6340409020582835
180,0.628750870625178
181,0.6310896178086599
182,0.6275515854358673
183,0.6305370330810547
184,0.6290554801623026
185,0.6240048110485077
186,0.6250292956829071
187,0.6274634301662445
188,0.6244983375072479
189,0.626624176899592
190,0.62674281001091
191,0.6227866411209106
192,0.6242997546990713
193,0.6233474612236023
194,0.622846265633901
195,0.6269214848677317
196,0.6239960590998331
197,0.6214711566766103
198,0.621420701344808
199,0.6228180825710297
200,0.6283772389094034
201,0.6175901194413503
202,0.6264700492223104
203,0.6216756006081899
204,0.6221978465716044
205,0.620506356159846
206,0.6169267396132151
207,0.6203571657339731
208,0.6216904819011688
209,0.6234154999256134
210,0.6206193268299103
211,0.6198723415533701
212,0.617918848991394
213,0.6254833738009135
214,0.6171595652898153
215,0.6183977027734121
216,0.6215116679668427
217,0.6209596892197927
218,0.6184839407602946
219,0.616181085507075
220,0.618847131729126
221,0.6189656555652618
222,0.6217212378978729
223,0.6149664223194122
224,0.6154174407323202
225,0.6179638107617696
226,0.6160709162553152
227,0.6154071390628815
228,0.617824137210846
229,0.6135700444380442
230,0.6150402426719666
231,0.6153622567653656
