epoch,loss
1,0.69319220383962
2,0.6931752761205038
3,0.6931641896565756
4,0.6931665440400442
5,0.6931869188944498
6,0.6931683917840322
7,0.6931639512379965
8,0.6931725243727366
9,0.6931703786055247
10,0.6931716799736023
11,0.6931771437327067
12,0.693163792292277
13,0.6931877632935842
14,0.6931921343008677
15,0.6931654115517935
16,0.6931572357813517
17,0.6931872963905334
18,0.6931557357311249
19,0.6931731005509695
20,0.6931709945201874
21,0.6931296189626058
22,0.693187415599823
23,0.6931569973627726
24,0.693143218755722
25,0.6931766271591187
26,0.6931727230548859
27,0.6931692262490591
28,0.6931505103905996
29,0.6931627492109934
30,0.6931338806947073
31,0.6931809782981873
32,0.6931672890981039
33,0.6931781669457754
34,0.6931940416495005
35,0.6931553383668264
36,0.6931606928507487
37,0.6931699514389038
38,0.6931775311628977
39,0.6931446095307668
40,0.6931796570618948
41,0.6931608617305756
42,0.6931639214356741
43,0.6931614677111307
44,0.6931726336479187
45,0.6931614279747009
46,0.6931445995966593
47,0.69315105676651
48,0.6931752860546112
49,0.6931890348593394
50,0.6931675771872202
51,0.6931638220945994
