epoch,loss
1,0.694943368434906
2,0.6947736342748007
3,0.6948399941126505
4,0.6948391993840536
5,0.6948645313580831
6,0.6947959860165914
7,0.6948345303535461
8,0.694659153620402
9,0.6947625676790873
10,0.6947540442148844
11,0.6946644385655721
12,0.6946656306584676
13,0.694701075553894
14,0.694623867670695
15,0.6945199767748514
16,0.6945860981941223
17,0.6945445934931437
18,0.6945321559906006
19,0.6945081353187561
20,0.6945087114969889
21,0.6944178541501363
22,0.6943750778834025
23,0.6944471995035807
24,0.6943825483322144
25,0.6943988800048828
26,0.6943434675534567
27,0.6943104863166809
28,0.6941567858060201
29,0.6943033138910929
30,0.6942121982574463
31,0.6942694981892904
32,0.6942346294720968
33,0.6941938002904257
34,0.6941451629002889
35,0.6941430370012919
36,0.6940475503603617
37,0.6941224932670593
38,0.6940182050069174
39,0.6939823428789774
40,0.694068173567454
41,0.6940447489420573
42,0.6939379970232645
43,0.6939859986305237
44,0.6939594149589539
45,0.6938674449920654
46,0.6939322352409363
47,0.6938236355781555
48,0.6938197811444601
49,0.693769613901774
50,0.6937292019526163
51,0.6937290628751119
52,0.6937564611434937
53,0.6937320828437805
54,0.6936536232630411
55,0.6937003334363302
56,0.6936466097831726
57,0.6936171253522238
58,0.6936101317405701
59,0.6936477025349935
60,0.6935105721155802
61,0.6935048898061117
62,0.6934728026390076
63,0.6934964060783386
64,0.693426231543223
65,0.6934539278348287
66,0.6933748324712118
67,0.6934232513109843
68,0.6933597922325134
69,0.6933127442995707
70,0.693280816078186
71,0.6933257579803467
72,0.6933083335558573
73,0.6933111548423767
74,0.6931692163149515
75,0.6932483315467834
76,0.6932273904482523
77,0.6931420962015787
78,0.6930923263231913
79,0.6931743423144022
80,0.6930655241012573
81,0.6930736303329468
82,0.6930722991625468
83,0.6930452386538187
84,0.6930553515752157
85,0.6929673552513123
86,0.6929827928543091
87,0.6929340759913126
88,0.6929673353830973
89,0.6928678949673971
90,0.6928779085477194
91,0.6928576628367106
92,0.6928081313769022
93,0.6927810311317444
94,0.6927781105041504
95,0.6927323142687479
