epoch,loss
1,0.6738155890594829
2,0.6264710182493384
3,0.5816931846466932
4,0.5402262752706354
5,0.5168068463152106
6,0.4846947491168976
7,0.46568061817776074
8,0.45048376646908844
9,0.45748930356719275
10,0.6215568984096701
11,0.5284157720479098
12,0.46466127038002014
13,0.43661361119963904
14,0.41682906448841095
15,0.40681569345972757
16,0.38970719345591287
17,0.3726515783505006
18,0.3810283968394453
19,0.37267451936548407
20,0.3680532791397788
21,0.3601605797355825
22,0.35517855801365594
23,0.3456496765667742
24,0.3633282252333381
25,0.34181091731244867
26,0.33617636087265884
27,0.3210740197788585
28,0.31569444794546475
29,0.3313438513062217
30,0.3276911106976596
31,0.32630348341031506
32,0.3349306806921959
33,0.3373539766127413
34,0.3525405512614684
35,0.32514565505764703
36,0.33194843950596725
37,0.34384790469299664
38,0.3286466910080476
39,0.29916977746920154
40,0.28732359409332275
41,0.2761630683460019
42,0.29884449257092044
43,0.37372132390737534
44,0.2891311774199659
45,0.30744308267127385
46,0.311744210394946
47,0.31694707477634604
48,0.29276936704462225
49,0.272838582708077
50,0.2643835158510642
51,0.25356658615849237
52,0.24949835884300145
53,0.24488394944505257
54,0.25062455677173356
55,0.25442845780741086
56,0.2646591758186167
57,0.2830009145492857
58,0.26355232230641623
59,0.29813032123175537
60,0.4810519963502884
61,0.3657479949972846
62,0.45949897170066833
63,0.3617936704646457
64,0.27323285896669736
65,0.26085277849977667
66,0.25302774526856164
67,0.24365837397900494
68,0.2517434690486301
69,0.25753806429830467
70,0.34169220247051935
71,0.2618930854580619
72,0.25893626091155136
73,0.2480681731619618
74,0.2629050417718562
75,0.29892656444148585
76,0.2917880205945535
77,0.2431748193604025
78,0.2858459035103971
79,0.26016976447267964
80,0.2675837923518636
81,0.25268002904274245
82,0.23818217184055934
83,0.25409747795625165
84,0.2409385774623264
85,0.22402681545777756
86,0.2606735182079402
87,0.2522114159708673
88,0.25576755980199034
89,0.3621836384250359
90,0.25350144708698447
91,0.23903333802114834
92,0.2286525040187619
93,0.240718793801286
94,0.26137146760116925
95,0.2464418484067375
96,0.2459441331977194
97,0.23052449084141038
98,0.21306157789447092
99,0.2080600210888819
100,0.23072594641284508
101,0.2593637779355049
102,0.2808548289943825
103,0.27470389956777747
104,0.2922119444066828
105,0.31501328250901267
106,0.27932205999439413
107,0.26638021049174393
108,0.22832866571843624
109,0.23252459209073673
110,0.3116108341650529
111,0.43800852820277214
112,0.7196798094294288
113,0.8117183392698114
114,0.4987932521511208
115,0.400363586504351
116,0.2974227321418849
117,0.23627396029504863
118,0.21908833289688284
119,0.22288563000884923
120,0.23308886028826237
121,0.2219075472517447
122,0.21438457613641565
123,0.2270068268884312
124,0.2179437777535482
125,0.20809373259544373
126,0.20209889926693655
127,0.21682546609504658
128,0.21587463468313217
129,0.23154759576374834
130,0.2155745354565707
131,0.21494091759351167
132,0.218903970989314
133,0.24847751720385117
134,0.29725183885205875
135,0.28806889869950036
136,0.2491973489522934
137,0.2128708694468845
138,0.20887074450200255
139,0.22319716384465044
140,0.22862396025183526
141,0.22113863717425952
142,0.2907779592682015
143,0.2693262438882481
144,0.20994699001312256
145,0.19138905372131954
146,0.20611866377294064
147,0.2103589488701387
148,0.20178534005853263
149,0.2232886329293251
150,0.23029313507405194
151,0.25277073816819623
152,0.3748764285648411
153,0.26593495499004016
154,0.22730030949142846
155,0.19559614495797592
156,0.19796562025492842
157,0.20563278889114206
158,0.19214371930469165
159,0.1868858046152375
160,0.19139071807942606
161,0.20770690539343792
162,0.23563448830761693
163,0.25192309238693933
164,0.28993226621638646
165,0.45791665904901246
166,0.3667332550341433
167,0.32273961502042686
168,0.288950304416093
169,0.35000898587432777
170,0.3216900090602311
171,0.291126980192282
172,0.22684002515267243
173,0.2402093167501417
174,0.26444461924785917
175,0.28031913665207947
176,0.257981632582166
177,0.22142113169485872
178,0.2589707482944835
179,0.20396894690665332
180,0.21764019233259288
181,0.22895879129117186
182,0.214792590926994
183,0.25233191810548306
184,0.2483291601423513
185,0.28695279139686714
186,0.23310228377919306
187,0.25324113480746746
188,0.2882939417931167
189,0.2124837999316779
190,0.24196602302518758
191,0.23561386594718153
192,0.21897845512086694
193,0.20371561700647528
194,0.20766505328091708
195,0.21341052261943166
196,0.22363610480996696
197,0.2638634443283081
198,0.22167546251280743
199,0.2103659546172077
200,0.19565950685434721
201,0.2264353556727821
202,0.20494521151042797
203,0.26677088100801816
204,0.2725762091577053
205,0.2825545086102052
206,0.31828194788911124
207,0.23063415458256548
208,0.21496691165322607
209,0.20517224149609153
210,0.21396822600879453
211,0.21996373480016534
212,0.22461033934219318
213,0.2209975685585629
214,0.20808578553524884
215,0.20775933656841516
216,0.2024008547887206
217,0.2308759270235896
218,0.2331635538827289
219,0.2417362086813558
220,0.22054626420140266
221,0.25607204911383713
222,0.2018895618278872
223,0.22939698525111785
224,0.20074042982675813
225,0.18248158634047618
226,0.22239173068241638
227,0.2278458545492454
228,0.2442953803322532
229,0.22107976031574336
230,0.21531021514568816
231,0.23167820240963588
232,0.22922925888137383
233,0.22449161315506155
234,0.24919911033727907
235,0.26070754805749113
236,0.2180453579534184
237,0.23049329898574136
238,0.2183534216813066
239,0.22393402406437832
240,0.21609697996808047
241,0.21592799269340254
242,0.2393518229946494
243,0.24200156585059382
244,0.31575083190744574
245,0.3256240710616112
246,0.5789380440996452
247,0.3528423986651681
248,0.21857883510264484
249,0.2145067612555894
250,0.21626469103450124
251,0.23092286034741186
252,0.22867522676560012
253,0.22036835381930525
254,0.20421027934009378
255,0.21610721801830965
256,0.18955648317933083
257,0.2404160237955776
258,0.1896004421975125
259,0.25858027183196763
260,0.2721840532665903
261,0.24938625639135187
262,0.2432602738792246
263,0.30133227309720084
264,0.2814813903956251
265,0.34008506922559306
266,0.19533252411267973
267,0.20053981718691913
268,0.18607478588819504
269,0.17880722219971093
270,0.19484633816914124
271,0.24028825929219072
272,0.19779120546511628
273,0.18183046274564482
274,0.20724204000593585
275,0.17612498033453117
276,0.19938779427585276
277,0.2076215132732283
278,0.39608681498264725
279,0.30932225371626293
280,0.28827878375622357
281,0.22499026679857212
282,0.21457883664830166
283,0.21040288896553896
284,0.213309895247221
285,0.22611492093313823
286,0.21013400669802318
287,0.1899643543769013
288,0.23746301657096905
289,0.28810439428145235
290,0.28244241851974616
291,0.28896013782782987
292,0.21574219908903947
293,0.22016106308861214
294,0.20652768930250948
295,0.24514796330847524
296,0.23912369324402374
297,0.28150155395269394
298,0.2574538473378528
299,0.2273933399807323
300,0.212960505773398
301,0.20231303572654724
302,0.17872687496922232
303,0.17918616550212557
304,0.24112273888154465
305,0.4070956510576335
306,0.31090718541633
307,0.23307703744450753
308,0.318354753438722
309,0.2600196557839147
310,0.21110257861966436
311,0.21083732901818372
312,0.2142595179717649
313,0.21848880770531567
314,0.19294069732793354
315,0.18333174965598367
316,0.19053290377963672
317,0.20901674176142973
318,0.2895445492626591
319,0.2607039606029337
320,0.2451448364352638
321,0.25060603936964815
322,0.20058964954858477
323,0.20817492868412624
324,0.2723085411231626
325,0.2616297917609865
326,0.27599102698943834
327,0.2932422338900241
328,0.36315617947415874
329,0.3632153666324236
330,0.3156521401622079
331,0.3588786988349801
332,0.19347887596284802
333,0.20740287784825673
334,0.1957163123244589
335,0.21259289476173845
336,0.21450634470040147
337,0.24156121096827768
338,0.22405368021943353
339,0.19351749054410242
340,0.18177547626493668
341,0.1758268878964538
342,0.25110412863167847
343,0.45152381028641353
344,0.6102468798106367
345,0.4936156970533458
346,0.32579400949180126
347,0.2344803906638514
348,0.27028431286188687
349,0.30055159685963934
350,0.21860621378503062
351,0.20183205977082253
352,0.18208615710450846
353,0.1775732140310786
354,0.22194373793900013
355,0.1940830834209919
356,0.20529272983020003
357,0.18644823506474495
358,0.18299269219013778
359,0.19776017083363098
