epoch,loss,val_loss,accuracy
1,0.6738155890594829,0.6444857716560364,0.8611111111111112
2,0.6264710182493384,0.6021656394004822,0.8333333333333334
3,0.5816931846466932,0.5493609309196472,0.8611111111111112
4,0.5402262752706354,0.5007111430168152,0.8611111111111112
5,0.5168068463152106,0.47514861822128296,0.9444444444444444
6,0.4846947491168976,0.45644786953926086,0.8333333333333334
7,0.46568061817776074,0.4397975504398346,0.8333333333333334
8,0.45048376646908844,0.42792293429374695,0.9166666666666666
9,0.45748930356719275,0.4500575661659241,0.9166666666666666
10,0.6215568984096701,0.5643349885940552,0.7777777777777778
11,0.5284157720479098,0.4702743589878082,0.8333333333333334
12,0.46466127038002014,0.4342155456542969,0.8611111111111112
13,0.43661361119963904,0.4144105911254883,0.9166666666666666
14,0.41682906448841095,0.38456952571868896,0.8333333333333334
15,0.40681569345972757,0.34768763184547424,0.8611111111111112
16,0.38970719345591287,0.3569519817829132,0.9166666666666666
17,0.3726515783505006,0.3477996289730072,0.8888888888888888
18,0.3810283968394453,0.3752114176750183,0.8888888888888888
19,0.37267451936548407,0.34333354234695435,0.8888888888888888
20,0.3680532791397788,0.3392791748046875,0.9166666666666666
21,0.3601605797355825,0.3297230899333954,0.9444444444444444
22,0.35517855801365594,0.34711045026779175,0.8611111111111112
23,0.3456496765667742,0.35667839646339417,0.9444444444444444
24,0.3633282252333381,0.3268594443798065,0.9166666666666666
25,0.34181091731244867,0.30692875385284424,0.9166666666666666
26,0.33617636087265884,0.3111579716205597,0.8888888888888888
27,0.3210740197788585,0.29529979825019836,0.9444444444444444
28,0.31569444794546475,0.29515451192855835,0.9444444444444444
29,0.3313438513062217,0.3144061863422394,0.8888888888888888
30,0.3276911106976596,0.296860009431839,0.9722222222222222
31,0.32630348341031506,0.3053726255893707,0.8888888888888888
32,0.3349306806921959,0.2931937575340271,0.9166666666666666
33,0.3373539766127413,0.29946863651275635,0.9444444444444444
34,0.3525405512614684,0.29971832036972046,0.9444444444444444
35,0.32514565505764703,0.2936713397502899,0.8888888888888888
36,0.33194843950596725,0.2868477404117584,0.9444444444444444
37,0.34384790469299664,0.42202773690223694,0.8055555555555556
38,0.3286466910080476,0.31095606088638306,0.8888888888888888
39,0.29916977746920154,0.25636544823646545,0.9444444444444444
40,0.28732359409332275,0.25475889444351196,0.9444444444444444
41,0.2761630683460019,0.2568241357803345,0.9166666666666666
42,0.29884449257092044,0.3411294221878052,0.8611111111111112
43,0.37372132390737534,0.27278009057044983,0.9444444444444444
