epoch,loss
1,0.6931013862291971
2,0.6930083433787028
3,0.6924947599569956
4,0.6925302843252817
5,0.6917232871055603
6,0.6909475227197012
7,0.6909989019234976
8,0.6895355383555094
9,0.6896579265594482
10,0.6897760430971781
11,0.6894442041714987
12,0.6883767445882162
13,0.686121662457784
14,0.6852428515752157
15,0.6828276415665945
16,0.6822173794110616
17,0.6819908122221628
18,0.6825684408346812
19,0.678778608640035
20,0.678886483112971
21,0.6764693955580393
22,0.6754150390625
23,0.6763621469338735
24,0.6762325863043467
25,0.6712667544682821
26,0.6735472083091736
27,0.6741176048914591
28,0.6722125907739004
29,0.6759359836578369
30,0.6709530055522919
31,0.6824788550535837
32,0.6756895283857981
33,0.6710715889930725
34,0.6635824342568716
35,0.6608102718989054
36,0.6657083431879679
37,0.6579322318236033
38,0.6581503450870514
39,0.6595474481582642
40,0.6553252736727396
41,0.6528316636880239
42,0.6534195144971212
43,0.6555511752764384
44,0.6593804856141409
45,0.653234213590622
46,0.6554890970389048
47,0.6511834065119425
48,0.652892549832662
49,0.662408689657847
50,0.6533087293306986
51,0.6595586935679117
52,0.6563525100549062
53,0.6532476047674814
54,0.6486322184403738
55,0.6462996701399485
56,0.6427050332228342
57,0.6450599928696951
58,0.6488262116909027
59,0.6404292484124502
60,0.6421638528505961
61,0.6460087696711222
62,0.6520923674106598
63,0.6523928542931875
64,0.6454455355803171
65,0.6426694989204407
66,0.640545258919398
67,0.6415339211622874
68,0.640464593966802
69,0.6333918670813242
70,0.6432163019975027
71,0.6368922392527262
72,0.6401695211728414
73,0.631536583105723
74,0.6304589211940765
75,0.6353206038475037
76,0.630653997262319
77,0.6239975889523824
78,0.6255944271882375
79,0.6248078842957815
80,0.63276207447052
81,0.6252975165843964
82,0.6234753727912903
83,0.6191418468952179
84,0.6229821145534515
85,0.6370245416959127
86,0.6209774812062582
87,0.6403016547362009
88,0.6300990978876749
89,0.661727120478948
90,0.6719590127468109
91,0.6590360105037689
92,0.6566625734170278
93,0.6536242862542471
94,0.6552024384339651
95,0.6351779401302338
96,0.6290646890799204
97,0.6344006756941477
98,0.6348137557506561
99,0.6228372553984324
100,0.6259243289629618
101,0.6386490960915884
102,0.629513700803121
103,0.6259265343348185
104,0.6186815996964773
105,0.6197799742221832
106,0.6213906705379486
107,0.6220239400863647
108,0.6236168642838796
109,0.6259435613950094
110,0.6351161201794943
111,0.623923530181249
112,0.6483616928259531
113,0.6285238564014435
114,0.6366738677024841
115,0.6199746330579122
116,0.6112170418103536
117,0.6006684799989065
118,0.5998630921045939
119,0.6183657348155975
120,0.6114056607087454
121,0.607915590206782
122,0.6182778179645538
123,0.6286343733469645
124,0.6347620487213135
125,0.673860232035319
126,0.6685243646303812
127,0.6941787997881571
128,0.682695617278417
129,0.6570141414801279
130,0.6597384313742319
131,0.6453123490015665
132,0.643644243478775
133,0.6356246372063955
134,0.6243585844834646
135,0.6298797726631165
136,0.6347283919652303
137,0.6448147694269816
138,0.633642166852951
139,0.6259995996952057
140,0.6241862078507742
141,0.6334282755851746
142,0.617436021566391
143,0.6087821821371714
144,0.6191895008087158
145,0.6152961055437723
146,0.6072537899017334
147,0.5912126104036967
148,0.6065360903739929
149,0.6656486590703329
150,0.6659969985485077
151,0.6502328912417094
152,0.6192931731541952
153,0.6162160138289133
154,0.6098348796367645
155,0.6048475801944733
156,0.6211333175500234
157,0.605665534734726
158,0.6089854637781779
159,0.611295352379481
160,0.598151296377182
161,0.6068185567855835
162,0.5858831306298574
163,0.5861159463723501
164,0.5972319841384888
165,0.5928349792957306
166,0.5922775169213613
167,0.6007755597432455
168,0.6008807321389517
169,0.5964154700438181
170,0.5922712087631226
171,0.6000116666158041
172,0.5909339388211569
173,0.6056755383809408
174,0.6405113836129507
175,0.637649009625117
176,0.6322950720787048
177,0.6285089453061422
178,0.613841732343038
179,0.6108262836933136
180,0.6670000652472178
181,0.6382966736952463
182,0.6666896740595499
183,0.6500314374764761
184,0.6122124095757803
185,0.616997222105662
186,0.6271854837735494
187,0.6479043861230215
188,0.6381334960460663
189,0.6250262757142385
190,0.6163719892501831
191,0.6124389270941416
192,0.6127480467160543
193,0.6378628015518188
194,0.6241772770881653
195,0.6049920618534088
196,0.6002259155114492
197,0.6028867562611898
198,0.6008109748363495
199,0.6095691919326782
200,0.6078649163246155
201,0.5875779688358307
202,0.5714739064375559
