epoch,loss
1,0.6933383146921793
2,0.6932525336742401
3,0.6932581663131714
4,0.6932716369628906
5,0.6932809352874756
6,0.6932336787382761
7,0.6933209101359049
8,0.6932966510454813
9,0.6933060387770335
10,0.6932118038336436
11,0.6932894885540009
12,0.6932538946469625
13,0.6933315694332123
14,0.6932100852330526
15,0.6932386259237925
16,0.6932830413182577
17,0.6932038168112437
18,0.6932607293128967
19,0.693258653084437
20,0.6932958960533142
21,0.6932971974213918
22,0.6932914753754934
23,0.6932655870914459
24,0.6933205525080363
25,0.693230559428533
26,0.6932749350865682
27,0.6933181981245676
28,0.6932244996229807
29,0.693208247423172
30,0.6933098435401917
31,0.6932525237401327
32,0.6932179729143778
33,0.6933262149492899
34,0.6933594445387522
35,0.6932349105676016
36,0.6932495335737864
37,0.6932955682277679
38,0.6932741403579712
39,0.6933120290438334
40,0.6933335264523824
41,0.6932871341705322
42,0.6932399670282999
43,0.6932788093884786
44,0.6932996312777201
45,0.6931966841220856
46,0.6932957569758097
47,0.693262646595637
48,0.6931966841220856
49,0.6931810875733694
50,0.6933338244756063
51,0.6932542522748312
