epoch,loss
1,0.6928359974514354
2,0.6906389648264105
3,0.6885826858607206
4,0.6843415336175398
5,0.6815974414348602
6,0.6781922524625604
7,0.6752271733500741
8,0.6724426096135919
9,0.6696533940055154
10,0.6834151988679712
11,0.6698058112101122
12,0.6641397720033472
13,0.6614304997704246
14,0.6594093848358501
15,0.6666991710662842
16,0.6588938940655101
17,0.6531833843751387
18,0.6529821021990343
19,0.6504284197633917
20,0.6513976508920843
21,0.6489142667163502
22,0.6472489779645746
23,0.6420304043726488
24,0.6418912979689512
25,0.6417929448864677
26,0.6424064961346713
27,0.6392606808380648
28,0.6374470022591677
29,0.6359893869269978
30,0.6343563388694416
31,0.6330642646009271
32,0.6295859786597165
33,0.6318085789680481
34,0.628854976458983
35,0.6302753199230541
36,0.630118494684046
37,0.6380551267753948
38,0.6309077143669128
39,0.6304004409096458
40,0.625261591239409
41,0.6233240203423933
42,0.6215053065256639
43,0.6204879825765436
44,0.6185164207761938
45,0.6194183609702371
46,0.6191900399598208
47,0.6193131858652289
48,0.6140399629419501
49,0.6154453673145988
50,0.6108518337661569
51,0.6134687147357247
52,0.6192577589641918
53,0.6175680919127031
54,0.6145912381735715
55,0.6126951060511849
56,0.6047274808992039
57,0.6096342761408199
58,0.6060704372145913
59,0.6139002184976231
60,0.6096759831363504
61,0.6121396855874495
62,0.6020047718828375
63,0.6083290306004611
64,0.6078846143050627
65,0.6027967577630823
66,0.6022054661404003
67,0.600334344939752
68,0.6005127592520281
69,0.601669272238558
70,0.6056141392751173
71,0.6056207689371976
72,0.6016384065151215
73,0.5992125164378773
74,0.5962633964690295
75,0.5948353111743927
76,0.5958956398747184
77,0.5955753163857893
78,0.5949199727990411
79,0.5992254560643976
80,0.5962669890035283
81,0.5959187366745688
82,0.5944796827706423
83,0.595781534910202
84,0.5922536660324443
85,0.5913175371560183
86,0.5960816835815256
87,0.596042278138074
88,0.5911025418476625
89,0.593765448440205
90,0.588935143568299
91,0.5897483934055675
92,0.5866579792716287
93,0.5877699039199136
94,0.586045728488402
95,0.5863907567479394
96,0.585155413909392
97,0.5893666730685667
98,0.5914541320367293
99,0.5880245241251859
100,0.5861131521788511
101,0.5826645981181752
102,0.5818112817677584
103,0.587019684639844
104,0.5843827995386991
105,0.580350321802226
106,0.5757771662690423
107,0.5822618806904013
108,0.5834284560246901
109,0.5788062621246685
110,0.5770231729204004
111,0.5788314315405759
112,0.5783973295580257
113,0.5769811530004848
114,0.578605975617062
115,0.5888754657723687
116,0.5806336294520985
117,0.5799275501207872
118,0.5725319670005278
119,0.5738158808513121
120,0.5681317177685824
121,0.5694831867109645
122,0.5727700916203585
123,0.5736198858781294
124,0.5740487643263557
125,0.5729970810088244
126,0.5682174604047429
127,0.5720687508583069
128,0.5634528317234733
129,0.5745699107646942
130,0.5739206211133436
131,0.5643256794322621
132,0.5662485279820182
133,0.5646892867305062
134,0.5713501098481092
135,0.5660390813242305
136,0.5660574734210968
137,0.5611696947704662
138,0.5615300793539394
139,0.5622810071164911
140,0.5654007711193778
141,0.5668918463316831
142,0.5618088746612723
143,0.5611294372515245
144,0.5679070637984709
145,0.55933393267068
146,0.5588480396704241
147,0.5569036792625081
148,0.5614611113613303
149,0.5613794448700818
150,0.5535628226670352
151,0.5569451370022513
152,0.5545882569117979
153,0.5619083575227044
154,0.5598591389981183
155,0.5668170574036512
156,0.5598000721497969
157,0.5539071248336271
158,0.5540865131399848
159,0.5562867820262909
