epoch,loss
1,0.6931579398072284
2,0.6931542624597964
3,0.6931503777918608
4,0.6931558588276738
5,0.6931587561317112
6,0.6931571027506953
7,0.6931550528692163
8,0.6931636799936709
9,0.6931550269541533
10,0.6931567373483077
11,0.6931553975395535
12,0.693158437376437
13,0.6931588494259379
14,0.6931544153586678
15,0.6931542987408845
16,0.6931558925172557
17,0.693153775256613
18,0.6931525883467301
19,0.6931544179501741
20,0.6931550865587981
21,0.6931565740834111
22,0.6931509220081827
23,0.693153554978578
24,0.6931527049645133
25,0.693154171757076
26,0.6931553457094275
27,0.6931538426357767
28,0.6931505488312762
29,0.6931521788887356
30,0.6931548844213071
31,0.6931587353996609
32,0.6931558614191802
33,0.6931554856507675
34,0.6931550165881282
35,0.6931565974069678
36,0.6931528941444729
37,0.6931511941163436
38,0.6931559184323186
39,0.6931525805722112
40,0.6931496884511865
41,0.6931486259336057
42,0.6931522073953048
43,0.6931555115658304
44,0.6931526790494504
45,0.693152772343677
46,0.6931557655334473
47,0.693159678707952
48,0.6931556748307269
49,0.6931522695914559
50,0.6931513988453409
51,0.6931510023448778
