filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014097648,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017386333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.4375043e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023574184,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015065393,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.3258794e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.8068833e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0003907358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00034564617,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012169482,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00033344235,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.9467714e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020248612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.2866922e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,8.9267596e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.087699e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013489513,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.4736982e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.490957e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00013067048,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.6866625e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.5992924e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00011140481,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021603804,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.409573e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.3995926e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018313953,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.524433e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00028063747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005324532,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.3960645e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024650426,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.236434e-05,0
