epoch,loss
1,0.6932283477349714
2,0.6929937275973234
3,0.6927470022981818
4,0.6926825480027632
5,0.6932588978247209
6,0.6938637603412975
7,0.6929079023274508
8,0.6924931840463118
9,0.6929658597165888
10,0.6939776756546714
11,0.693001080643047
12,0.692920446395874
13,0.6925582614811984
14,0.6943400502204895
15,0.6923959959637035
16,0.6925401091575623
17,0.6948536471887068
18,0.693214931271293
19,0.692614885893735
20,0.6922528906302019
21,0.6933242841200395
22,0.6933216073296287
23,0.6934967637062073
24,0.6926918463273481
25,0.6923909404061057
26,0.6927268342538313
27,0.6922550201416016
28,0.6929398233240301
29,0.6924339912154458
30,0.6925480474125255
31,0.6929705197160895
32,0.6924576325850054
33,0.6935665770010515
34,0.6927226727659052
35,0.693812137300318
36,0.6931753808801825
37,0.6925963217561896
38,0.6922912651842291
39,0.6935055418448015
40,0.6930233402685686
41,0.6924193122170188
42,0.6927894733168862
43,0.6915253834290938
44,0.6937857541170988
45,0.694981726733121
46,0.691264499317516
47,0.6920659271153536
48,0.6922289241443981
49,0.6939549229361794
50,0.6951190449974753
51,0.6928930987011303
52,0.6919328624551947
53,0.6930903521451083
54,0.6939718885855242
55,0.6930144104090604
56,0.6918100606311451
57,0.6936050003225153
58,0.6942985816435381
59,0.6949694535949014
60,0.6911203102632002
61,0.6918986548076976
62,0.6938368569720875
63,0.6926702423529192
64,0.6906446760351007
65,0.694770796732469
66,0.6922825087200511
67,0.6939381902868097
68,0.6947165673429315
69,0.6946486505595121
70,0.6922554102810946
71,0.6931576186960394
72,0.6922255808656866
73,0.6922418475151062
74,0.6914983120831576
75,0.6914499239488081
76,0.6920479102568193
77,0.693670245734128
78,0.6922174204479564
79,0.6922972689975392
80,0.6946704333478754
81,0.6920097903771834
82,0.6924623196775263
83,0.6887084624984048
84,0.6927099065347151
85,0.6936380538073453
86,0.6925005912780762
87,0.6947325251319192
88,0.6950254873795942
89,0.6921664151278409
90,0.6929134293036028
91,0.6924231106584723
92,0.6916445547884161
93,0.6944886283441023
94,0.6942490014162931
95,0.6911610310727899
96,0.6907308047468012
97,0.6880156722935763
98,0.693681928244504
99,0.6895028515295549
100,0.6933827671137723
101,0.6933815099976279
102,0.690434992313385
103,0.6904407956383445
104,0.6927936781536449
105,0.6937684525143016
106,0.6921324296431108
107,0.6941549181938171
108,0.6921793493357572
109,0.6935819279063832
110,0.6907684965567156
111,0.6904841282150962
112,0.693996711210771
113,0.691428617997603
114,0.6940648230639371
115,0.6959537159312855
116,0.692455763166601
117,0.6942207488146696
118,0.6924202984029596
119,0.6952340223572471
120,0.6928061951290477
121,0.6929453936490145
122,0.6914713924581354
123,0.6930656920779835
124,0.6927975416183472
125,0.6911637024445967
126,0.6901853247122332
127,0.693331084468148
128,0.6915872584689747
129,0.692752177065069
130,0.6931229071183638
131,0.6934456175023859
132,0.6924068873578851
133,0.694910233671015
134,0.6934242194349115
