epoch,loss
1,0.6930927336215973
2,0.6929756514728069
3,0.6927943378686905
4,0.6925960034132004
5,0.692298024892807
6,0.6918841935694218
7,0.6913800723850727
8,0.6909126564860344
9,0.6903881914913654
10,0.6898676082491875
11,0.689372967928648
12,0.6888316944241524
13,0.6882747747004032
14,0.6877477765083313
15,0.687503207474947
16,0.6866582781076431
17,0.6861823722720146
18,0.685481384396553
19,0.6848695538938046
20,0.6843831054866314
21,0.6839778758585453
22,0.6832550466060638
23,0.683053769171238
24,0.6833291053771973
25,0.6816818341612816
26,0.6815029866993427
27,0.6805942542850971
28,0.6807083189487457
29,0.6797736324369907
30,0.679065003991127
31,0.6782220527529716
32,0.6778118200600147
33,0.6773558482527733
34,0.6775007881224155
35,0.6774323806166649
36,0.675898976624012
37,0.6756911017000675
38,0.6761163957417011
39,0.6748693771660328
40,0.6741608940064907
41,0.6737510114908218
42,0.6731794103980064
43,0.6727508492767811
44,0.672730129212141
45,0.6722448766231537
46,0.6719038635492325
47,0.6717985458672047
48,0.672200869768858
49,0.6703999675810337
50,0.6697916835546494
51,0.6694107912480831
52,0.6687394194304943
53,0.6691247634589672
54,0.668096661567688
55,0.6687942557036877
56,0.667922381311655
57,0.6672932840883732
58,0.6671276018023491
59,0.6662438735365868
60,0.6664614826440811
61,0.6666777357459068
62,0.6652541793882847
63,0.6650266759097576
64,0.6650880575180054
65,0.6639096885919571
66,0.6639050282537937
67,0.663311306387186
68,0.6629876494407654
69,0.6625836789608002
70,0.6619741581380367
71,0.6616757437586784
72,0.6618892177939415
73,0.6620592959225178
74,0.660685870796442
75,0.6601613983511925
76,0.6608270704746246
77,0.6615303307771683
78,0.6618852503597736
79,0.6598768271505833
80,0.6589338853955269
81,0.6580233722925186
82,0.6579628214240074
83,0.6574711799621582
84,0.6582835987210274
85,0.6576288864016533
86,0.6578119359910488
87,0.6565032117068768
88,0.6554282456636429
89,0.6555939577519894
90,0.6556830890476704
91,0.6555427126586437
92,0.6557964570820332
93,0.6550894267857075
94,0.6543526239693165
95,0.6545202173292637
96,0.6539861932396889
97,0.6527818813920021
98,0.6530950553715229
99,0.6535200476646423
100,0.651461411267519
101,0.6519879661500454
102,0.6518156789243221
103,0.6513353809714317
104,0.6511315517127514
105,0.6517252251505852
106,0.6508541852235794
107,0.6520530097186565
108,0.6509041525423527
109,0.650618702173233
110,0.6500941589474678
111,0.6493813917040825
112,0.6497401557862759
113,0.6488160938024521
114,0.6497110910713673
115,0.6481350027024746
116,0.6480127647519112
117,0.647944800555706
118,0.647363793104887
119,0.6465439200401306
120,0.6458803489804268
121,0.6477029398083687
122,0.6460728496313095
123,0.6455737128853798
124,0.6451816521584988
125,0.645572941750288
126,0.6467819511890411
127,0.6449397876858711
128,0.6458165422081947
129,0.6448333859443665
130,0.6433796510100365
131,0.6427427679300308
132,0.6471782438457012
133,0.6460819207131863
134,0.6421853043138981
135,0.6423026695847511
136,0.6413403153419495
137,0.6424324885010719
138,0.6411657780408859
139,0.6411177106201649
140,0.6397273726761341
141,0.6418218426406384
142,0.6405716873705387
143,0.6392119564116001
144,0.6394796818494797
145,0.6394392140209675
146,0.6387553736567497
147,0.6388967595994473
148,0.6380710192024708
149,0.6377464272081852
150,0.6385189704596996
151,0.63765649497509
152,0.6383818574249744
153,0.6378154829144478
154,0.6375852152705193
155,0.638240173459053
156,0.6371085271239281
157,0.6352890990674496
158,0.6358137801289558
159,0.6360510289669037
160,0.6352750286459923
161,0.636243112385273
162,0.6342145763337612
163,0.6341255307197571
164,0.6346591785550117
165,0.633671548217535
166,0.6343905553221703
167,0.6333247721195221
168,0.6335004307329655
169,0.6334246173501015
170,0.6321448497474194
171,0.6327323094010353
172,0.6329949051141739
173,0.6327613219618797
174,0.6313508525490761
175,0.6333111859858036
176,0.6311176680028439
177,0.6308364346623421
178,0.6303294859826565
179,0.6306484267115593
180,0.63050202652812
181,0.6308868117630482
182,0.6314400881528854
183,0.6347816996276379
184,0.6310305148363113
185,0.6297083310782909
186,0.632568534463644
187,0.6313300393521786
188,0.6300514452159405
189,0.6316567659378052
190,0.6294420175254345
191,0.6300210393965244
192,0.6276727132499218
193,0.6282344423234463
194,0.6283924542367458
195,0.6269533932209015
196,0.6272447779774666
197,0.6270558163523674
198,0.6271212846040726
199,0.627666138112545
200,0.6276658214628696
201,0.6263271011412144
202,0.6263822428882122
203,0.6255534179508686
204,0.6267188712954521
205,0.6284593753516674
206,0.6251488588750362
207,0.6257064267992973
208,0.6242365017533302
209,0.6267135106027126
210,0.6247628629207611
211,0.6238244771957397
212,0.6239561215043068
213,0.6238632127642632
214,0.6261751390993595
215,0.6257213316857815
216,0.6253224648535252
217,0.6265923157334328
218,0.6229959949851036
219,0.6238569915294647
220,0.622271541506052
221,0.6233616806566715
222,0.6232362352311611
223,0.6263614147901535
224,0.6220531426370144
225,0.6234100759029388
226,0.6219019182026386
227,0.6229981370270252
228,0.6218330524861813
229,0.6216427944600582
230,0.6218675710260868
231,0.6199223808944225
232,0.6202234774827957
233,0.6201166920363903
234,0.6206669509410858
235,0.6211926899850368
236,0.619711197912693
237,0.6190763525664806
238,0.6205335184931755
239,0.6219238638877869
240,0.6209903955459595
241,0.6200398206710815
242,0.6198946721851826
243,0.6215464845299721
244,0.6189857833087444
245,0.6193856745958328
246,0.6177945882081985
247,0.6184833198785782
248,0.6178017221391201
249,0.620455589145422
250,0.6181585900485516
251,0.6178608760237694
252,0.618092767894268
253,0.618777334690094
254,0.6190895363688469
255,0.6173156797885895
256,0.6165978349745274
257,0.6177311204373837
258,0.6170923113822937
259,0.6156660132110119
260,0.6163652203977108
261,0.6169620491564274
262,0.6151872128248215
263,0.6160610355436802
264,0.6159998551011086
265,0.6162657737731934
266,0.6141715832054615
267,0.6155646815896034
268,0.6157971359789371
269,0.6150255054235458
270,0.6178854517638683
271,0.6183729022741318
272,0.6142640188336372
273,0.6141981780529022
274,0.613815188407898
275,0.6140298098325729
276,0.614969152957201
277,0.6148329451680183
278,0.6126557923853397
279,0.6137873157858849
280,0.6136969029903412
281,0.6124640628695488
282,0.6137669794261456
283,0.613623458892107
284,0.6130488179624081
285,0.6135840192437172
286,0.6153029724955559
287,0.6116412319242954
288,0.6121497228741646
289,0.6151617243885994
290,0.6131233647465706
291,0.6126244701445103
292,0.6132598631083965
293,0.6106453500688076
294,0.6116402819752693
295,0.6118624806404114
296,0.6110903918743134
297,0.6109848655760288
298,0.611077144742012
299,0.6113666743040085
300,0.6098890416324139
301,0.6096096001565456
302,0.6103559099137783
303,0.6102924160659313
304,0.6104123890399933
305,0.6117770783603191
306,0.6092953644692898
307,0.6109907254576683
308,0.6092779450118542
309,0.6126178279519081
310,0.6085654385387897
311,0.6105348207056522
312,0.6083352528512478
313,0.6082086004316807
314,0.608985185623169
315,0.6088018231093884
316,0.609402023255825
317,0.609836358577013
318,0.6111774817109108
319,0.6125387325882912
320,0.6090658716857433
321,0.608475174754858
322,0.6075455322861671
323,0.6080784574151039
324,0.6073644869029522
325,0.6070233881473541
326,0.6071525141596794
327,0.6070325113832951
328,0.608149029314518
329,0.609633419662714
330,0.6086224764585495
331,0.6074849404394627
332,0.6076776832342148
333,0.6058495193719864
334,0.6066573560237885
335,0.6060339659452438
336,0.606428187340498
337,0.6073706224560738
338,0.6065927855670452
339,0.6052767857909203
340,0.6057330928742886
341,0.6052115932106972
342,0.6050926148891449
343,0.6072413697838783
344,0.6043765023350716
345,0.6059000492095947
346,0.6064081192016602
347,0.6056413315236568
348,0.6064839400351048
349,0.6074196435511112
350,0.6044123023748398
351,0.6047013439238071
352,0.6067188605666161
353,0.6029405146837234
354,0.604081716388464
355,0.6031879559159279
356,0.6039326675236225
357,0.6043694131076336
358,0.6041151955723763
359,0.6032943017780781
360,0.6030730195343494
361,0.6030269525945187
362,0.6043652594089508
363,0.6027392707765102
364,0.6035102903842926
365,0.6020368486642838
366,0.605235580354929
367,0.6033256612718105
368,0.6016698703169823
369,0.6025930382311344
370,0.6003482416272163
371,0.6027624607086182
372,0.6011573858559132
373,0.6006701625883579
374,0.6022356413304806
375,0.5999904200434685
376,0.6010404042899609
377,0.6015210039913654
378,0.6009504906833172
379,0.6023324728012085
380,0.5997966341674328
381,0.6010319739580154
382,0.6005795001983643
383,0.6006885282695293
384,0.600355289876461
385,0.6020728088915348
386,0.6026792041957378
387,0.6000264696776867
388,0.6007479093968868
389,0.6007189564406872
390,0.5991774797439575
391,0.5998488590121269
392,0.6005720719695091
393,0.6027166619896889
394,0.598207201808691
395,0.6000878550112247
396,0.5986281856894493
397,0.598976694047451
398,0.598014872521162
399,0.5988728441298008
400,0.5998999252915382
401,0.599366620182991
402,0.6025108247995377
403,0.598145954310894
404,0.5984996780753136
405,0.5975710824131966
406,0.5986124500632286
407,0.5966881513595581
408,0.5983853228390217
409,0.600209504365921
410,0.5990483947098255
411,0.5998525880277157
412,0.5969747491180897
413,0.5960120409727097
414,0.598101019859314
415,0.6013584136962891
416,0.5959964357316494
417,0.5968946367502213
418,0.596888467669487
419,0.5959908626973629
420,0.5948342382907867
421,0.5964726768434048
422,0.5965864881873131
423,0.5965735539793968
424,0.5977973900735378
425,0.5980583876371384
426,0.5964129567146301
427,0.5961824432015419
428,0.5958567708730698
429,0.5946086123585701
430,0.5949959196150303
431,0.5947780609130859
432,0.5960432775318623
433,0.5965463817119598
434,0.5948193296790123
435,0.5943615436553955
436,0.594385702162981
437,0.5958604253828526
438,0.5949454493820667
439,0.5959964729845524
440,0.5956697016954422
441,0.5955681018531322
442,0.5938687175512314
443,0.5949561297893524
444,0.5944092273712158
445,0.595724880695343
446,0.5970683209598064
447,0.594083447009325
448,0.5936246290802956
449,0.5941577963531017
450,0.59325285628438
451,0.5933807455003262
452,0.5957433730363846
453,0.5936921238899231
454,0.593815989792347
455,0.5949596390128136
456,0.5939495228230953
457,0.5927165932953358
458,0.5945514403283596
459,0.5928307957947254
460,0.5939125046133995
461,0.5922070741653442
462,0.5929828956723213
463,0.5930512025952339
464,0.59125816822052
465,0.5942749716341496
466,0.5919614359736443
467,0.5918405503034592
468,0.5931114815175533
469,0.5907064378261566
470,0.5917359068989754
471,0.5912545062601566
472,0.5923392847180367
473,0.5918144211173058
474,0.5922466441988945
475,0.5908887349069118
476,0.5931452494114637
477,0.5926449298858643
478,0.5900143794715405
479,0.5920205265283585
480,0.5949911959469318
481,0.5932273082435131
482,0.5909424908459187
483,0.5905838757753372
484,0.5912944227457047
485,0.5935814753174782
486,0.5906756594777107
487,0.5890755914151669
488,0.590158861130476
489,0.591479167342186
490,0.591214120388031
491,0.592598170042038
492,0.5910834111273289
493,0.5912679210305214
494,0.5910431295633316
495,0.5893903002142906
496,0.5896423384547234
497,0.5892004761844873
498,0.5895397402346134
499,0.588269229978323
500,0.58904168009758
501,0.5886694230139256
502,0.5893488302826881
503,0.5888234116137028
504,0.588685616850853
505,0.5878877528011799
506,0.5901870988309383
507,0.5892041139304638
508,0.5903313271701336
509,0.5901536010205746
510,0.5884602852165699
511,0.5891735628247261
512,0.5881055556237698
513,0.5876093059778214
514,0.5894272215664387
515,0.589270394295454
516,0.5893025957047939
517,0.5882557295262814
518,0.5887095220386982
519,0.5870819948613644
520,0.5890350453555584
521,0.5869578346610069
522,0.5872917771339417
