epoch,loss
1,0.6931713024775187
2,0.6930054823557535
3,0.6923937002817789
4,0.6916045149167379
5,0.6911312739054362
6,0.6898734966913859
7,0.6887771288553873
8,0.6883138219515482
9,0.688180406888326
10,0.6862572232882181
11,0.6852442423502604
12,0.6835518081982931
13,0.6830390493075053
14,0.6831307808558146
15,0.6808080474535624
16,0.6804773807525635
17,0.6800686319669088
18,0.6781173348426819
19,0.6779114802678426
20,0.6761820912361145
21,0.6756324966748556
22,0.6734710335731506
23,0.6728566686312357
24,0.6716273625691732
25,0.6696732441584269
26,0.6694883108139038
27,0.6684790054957072
28,0.6676616867383321
29,0.6670101086298624
30,0.6648879249890646
31,0.665555735429128
32,0.6632325251897176
33,0.6630976398785909
34,0.6606233914693197
35,0.6606062253316244
36,0.6615054806073507
37,0.659829338391622
38,0.6576035618782043
39,0.6603252092997233
40,0.6572432518005371
41,0.6536837816238403
42,0.654202421506246
43,0.6548420389493307
44,0.6528762976328532
45,0.6505889892578125
46,0.6509686907132467
47,0.6523718039194742
48,0.6504441897074381
49,0.6473618944485983
50,0.6504654288291931
51,0.6472170154253641
52,0.6484747131665548
53,0.6470058361689249
54,0.6463860472043356
55,0.6441953380902609
56,0.6443261901537577
57,0.6440001726150513
58,0.6437848806381226
59,0.6390675703684489
60,0.6412076552708944
61,0.6374945441881815
62,0.6430239677429199
63,0.640151302019755
64,0.636507491270701
65,0.6369723677635193
66,0.6385350624720255
67,0.6364790598551432
68,0.6350774765014648
69,0.6385270158449808
70,0.6339170138041178
71,0.632115920384725
72,0.6313594579696655
73,0.634921650091807
74,0.6330225070317587
75,0.6305489540100098
76,0.6293107668558756
77,0.6302818854649862
78,0.6292489767074585
79,0.6306076844533285
80,0.6276645263036092
81,0.6265817681948344
82,0.6275352239608765
83,0.6218266288439432
84,0.6269253691037496
85,0.6262373526891073
86,0.6239171425501505
87,0.6246933142344157
88,0.6262062191963196
89,0.6210158665974935
90,0.624605397383372
91,0.6276288827260336
92,0.6184817949930826
93,0.620055357615153
94,0.6194213628768921
95,0.6216585437456766
96,0.6212066213289896
97,0.6240396102269491
98,0.6202638347943624
99,0.6188977360725403
100,0.6183850169181824
101,0.613007386525472
102,0.6142151753107706
103,0.6166768868764242
104,0.61201544602712
105,0.6164989868799845
106,0.6153247952461243
107,0.6122157176335653
108,0.6128366192181905
109,0.6159801880518595
110,0.6120151877403259
111,0.6088879704475403
112,0.6129461328188578
113,0.6118869781494141
114,0.6078460017840067
115,0.6130385001500448
116,0.6076445976893107
117,0.609449585278829
118,0.6100286444028219
119,0.6085059444109598
120,0.6061881979306539
121,0.6091293692588806
122,0.6066166559855143
123,0.6093549728393555
124,0.6093583305676779
125,0.6072652141253153
126,0.6020153760910034
127,0.6102716326713562
128,0.6032278736432394
129,0.6041150887807211
130,0.6041238705317179
131,0.6050669352213541
132,0.6008156935373942
133,0.6054017345110575
134,0.60526442527771
135,0.6034772992134094
136,0.6034795244534811
137,0.6010488470395406
138,0.6020561059316
139,0.6008823911348978
140,0.6015893220901489
141,0.5988895297050476
142,0.5990138451258341
143,0.5980985164642334
144,0.6017213066418966
145,0.5965730945269266
146,0.5970006386439005
147,0.5962000290552775
148,0.5935325026512146
149,0.5966611901919047
150,0.5936324199040731
151,0.5969873865445455
152,0.5972903172175089
153,0.5966786940892538
154,0.5957415302594503
155,0.5909985303878784
156,0.5937559405962626
157,0.5956038037935892
158,0.5916220545768738
159,0.5953687230745951
160,0.5921638607978821
161,0.5979192058245341
162,0.5944254795710245
163,0.5912388960520426
164,0.59430859486262
165,0.5904414455095927
