epoch,loss,val_loss,accuracy
1,0.6931713024775187,0.6931851506233215,0.4722222222222222
2,0.6930054823557535,0.6931965947151184,0.5
3,0.6923937002817789,0.6934641599655151,0.4722222222222222
4,0.6916045149167379,0.6933885216712952,0.5
5,0.6911312739054362,0.692450225353241,0.4722222222222222
6,0.6898734966913859,0.6921234130859375,0.5277777777777778
7,0.6887771288553873,0.6919232606887817,0.4722222222222222
8,0.6883138219515482,0.691487193107605,0.5
9,0.688180406888326,0.6908997297286987,0.5555555555555556
10,0.6862572232882181,0.6900841593742371,0.6388888888888888
11,0.6852442423502604,0.6893496513366699,0.6111111111111112
12,0.6835518081982931,0.6885712742805481,0.6111111111111112
13,0.6830390493075053,0.6885080337524414,0.6111111111111112
14,0.6831307808558146,0.6885145902633667,0.6111111111111112
15,0.6808080474535624,0.6884167790412903,0.5833333333333334
16,0.6804773807525635,0.6870908737182617,0.6111111111111112
17,0.6800686319669088,0.6869174242019653,0.6111111111111112
18,0.6781173348426819,0.6864829659461975,0.6111111111111112
19,0.6779114802678426,0.6862636208534241,0.6111111111111112
20,0.6761820912361145,0.6860226392745972,0.6111111111111112
21,0.6756324966748556,0.6861245632171631,0.6111111111111112
22,0.6734710335731506,0.686656653881073,0.5833333333333334
23,0.6728566686312357,0.6866365075111389,0.5555555555555556
24,0.6716273625691732,0.6860262751579285,0.5555555555555556
25,0.6696732441584269,0.6854075789451599,0.5555555555555556
26,0.6694883108139038,0.6853485703468323,0.5555555555555556
27,0.6684790054957072,0.6853629350662231,0.5555555555555556
28,0.6676616867383321,0.6847150921821594,0.5555555555555556
29,0.6670101086298624,0.6849485039710999,0.5555555555555556
30,0.6648879249890646,0.6844423413276672,0.5555555555555556
31,0.665555735429128,0.6836854219436646,0.5555555555555556
32,0.6632325251897176,0.6841421127319336,0.5555555555555556
33,0.6630976398785909,0.6839370131492615,0.5555555555555556
34,0.6606233914693197,0.6830828189849854,0.5833333333333334
35,0.6606062253316244,0.6832560300827026,0.5833333333333334
36,0.6615054806073507,0.6844881176948547,0.5555555555555556
37,0.659829338391622,0.6830226182937622,0.5833333333333334
38,0.6576035618782043,0.6834705471992493,0.5833333333333334
39,0.6603252092997233,0.683100700378418,0.5833333333333334
40,0.6572432518005371,0.6832796335220337,0.5833333333333334
41,0.6536837816238403,0.6820822358131409,0.5833333333333334
42,0.654202421506246,0.6827113032341003,0.5833333333333334
43,0.6548420389493307,0.6825889945030212,0.5833333333333334
44,0.6528762976328532,0.683415949344635,0.5833333333333334
45,0.6505889892578125,0.6837655305862427,0.5833333333333334
46,0.6509686907132467,0.6838827729225159,0.5833333333333334
47,0.6523718039194742,0.6846441626548767,0.5833333333333334
48,0.6504441897074381,0.6850860714912415,0.5833333333333334
49,0.6473618944485983,0.6843381524085999,0.5833333333333334
50,0.6504654288291931,0.6837320327758789,0.5833333333333334
51,0.6472170154253641,0.6817028522491455,0.5555555555555556
52,0.6484747131665548,0.6805639266967773,0.5833333333333334
53,0.6470058361689249,0.6804291605949402,0.5833333333333334
54,0.6463860472043356,0.6804819703102112,0.5555555555555556
55,0.6441953380902609,0.6788837313652039,0.5555555555555556
56,0.6443261901537577,0.6797561645507812,0.5555555555555556
57,0.6440001726150513,0.6810114979743958,0.5833333333333334
58,0.6437848806381226,0.6817766427993774,0.5555555555555556
59,0.6390675703684489,0.680627167224884,0.5555555555555556
60,0.6412076552708944,0.6819059252738953,0.5277777777777778
61,0.6374945441881815,0.6807101964950562,0.5277777777777778
62,0.6430239677429199,0.6806749105453491,0.5277777777777778
63,0.640151302019755,0.6800394058227539,0.5277777777777778
64,0.636507491270701,0.6799942255020142,0.5277777777777778
65,0.6369723677635193,0.6810706257820129,0.5277777777777778
66,0.6385350624720255,0.6806475520133972,0.5277777777777778
67,0.6364790598551432,0.6820901036262512,0.5277777777777778
68,0.6350774765014648,0.6810324788093567,0.5833333333333334
69,0.6385270158449808,0.6801403164863586,0.5833333333333334
70,0.6339170138041178,0.6794953346252441,0.5833333333333334
71,0.632115920384725,0.6788323521614075,0.5833333333333334
72,0.6313594579696655,0.6787095665931702,0.5555555555555556
73,0.634921650091807,0.6789783835411072,0.5833333333333334
74,0.6330225070317587,0.6789832711219788,0.5555555555555556
75,0.6305489540100098,0.6801095008850098,0.5555555555555556
76,0.6293107668558756,0.6795232892036438,0.5555555555555556
77,0.6302818854649862,0.6794242262840271,0.5555555555555556
78,0.6292489767074585,0.6805052757263184,0.5555555555555556
79,0.6306076844533285,0.681779682636261,0.5555555555555556
80,0.6276645263036092,0.6830202341079712,0.5555555555555556
81,0.6265817681948344,0.6806317567825317,0.5833333333333334
82,0.6275352239608765,0.6811610460281372,0.5833333333333334
83,0.6218266288439432,0.6811354756355286,0.5833333333333334
84,0.6269253691037496,0.6812523007392883,0.5833333333333334
85,0.6262373526891073,0.6804764270782471,0.5833333333333334
86,0.6239171425501505,0.6790133714675903,0.5833333333333334
87,0.6246933142344157,0.6783940196037292,0.5833333333333334
88,0.6262062191963196,0.6769373416900635,0.5555555555555556
89,0.6210158665974935,0.6775506734848022,0.5555555555555556
90,0.624605397383372,0.6779201626777649,0.5555555555555556
91,0.6276288827260336,0.6764196753501892,0.5555555555555556
92,0.6184817949930826,0.6749968528747559,0.5555555555555556
93,0.620055357615153,0.6755285859107971,0.5555555555555556
94,0.6194213628768921,0.676182210445404,0.5555555555555556
95,0.6216585437456766,0.6765518188476562,0.5833333333333334
96,0.6212066213289896,0.6746196746826172,0.6111111111111112
97,0.6240396102269491,0.6739642024040222,0.6111111111111112
98,0.6202638347943624,0.673700749874115,0.6111111111111112
99,0.6188977360725403,0.6759065985679626,0.5833333333333334
100,0.6183850169181824,0.6746219396591187,0.5833333333333334
101,0.613007386525472,0.6742518544197083,0.5833333333333334
102,0.6142151753107706,0.6738437414169312,0.6111111111111112
103,0.6166768868764242,0.6753721833229065,0.6111111111111112
104,0.61201544602712,0.6764370203018188,0.6111111111111112
105,0.6164989868799845,0.6760140657424927,0.5833333333333334
106,0.6153247952461243,0.6769701242446899,0.6111111111111112
107,0.6122157176335653,0.6776109337806702,0.5833333333333334
108,0.6128366192181905,0.6799572706222534,0.5833333333333334
109,0.6159801880518595,0.679146409034729,0.5833333333333334
110,0.6120151877403259,0.6765912175178528,0.5833333333333334
111,0.6088879704475403,0.6764282584190369,0.6111111111111112
112,0.6129461328188578,0.6725108027458191,0.6111111111111112
113,0.6118869781494141,0.6720464825630188,0.6111111111111112
114,0.6078460017840067,0.6719620227813721,0.6111111111111112
115,0.6130385001500448,0.6713470816612244,0.6111111111111112
116,0.6076445976893107,0.6722832918167114,0.6111111111111112
117,0.609449585278829,0.6721979975700378,0.6111111111111112
118,0.6100286444028219,0.6753143668174744,0.6111111111111112
119,0.6085059444109598,0.6786162257194519,0.5833333333333334
120,0.6061881979306539,0.6806032061576843,0.5833333333333334
121,0.6091293692588806,0.6785639524459839,0.5555555555555556
122,0.6066166559855143,0.6762936115264893,0.5555555555555556
123,0.6093549728393555,0.6767243146896362,0.5833333333333334
124,0.6093583305676779,0.6768343448638916,0.5833333333333334
125,0.6072652141253153,0.6740797162055969,0.6111111111111112
126,0.6020153760910034,0.6737754940986633,0.6111111111111112
127,0.6102716326713562,0.6755982637405396,0.6111111111111112
128,0.6032278736432394,0.6774773597717285,0.5833333333333334
129,0.6041150887807211,0.6797164082527161,0.5833333333333334
130,0.6041238705317179,0.6815304756164551,0.5833333333333334
131,0.6050669352213541,0.680186927318573,0.5833333333333334
132,0.6008156935373942,0.6819456219673157,0.5833333333333334
133,0.6054017345110575,0.6784254908561707,0.5833333333333334
134,0.60526442527771,0.6827161908149719,0.5833333333333334
135,0.6034772992134094,0.6811366677284241,0.5833333333333334
136,0.6034795244534811,0.6768979430198669,0.5833333333333334
137,0.6010488470395406,0.6756361722946167,0.5555555555555556
138,0.6020561059316,0.6761154532432556,0.5555555555555556
139,0.6008823911348978,0.6775668263435364,0.5555555555555556
140,0.6015893220901489,0.6816793084144592,0.5555555555555556
141,0.5988895297050476,0.6825262308120728,0.5555555555555556
142,0.5990138451258341,0.6812218427658081,0.5555555555555556
143,0.5980985164642334,0.6803193092346191,0.5555555555555556
144,0.6017213066418966,0.6813716888427734,0.5555555555555556
145,0.5965730945269266,0.6841280460357666,0.5555555555555556
146,0.5970006386439005,0.6859800815582275,0.5555555555555556
147,0.5962000290552775,0.6865095496177673,0.5555555555555556
148,0.5935325026512146,0.6856107711791992,0.5833333333333334
149,0.5966611901919047,0.683915913105011,0.5833333333333334
150,0.5936324199040731,0.6845383048057556,0.5833333333333334
151,0.5969873865445455,0.6852056980133057,0.5833333333333334
152,0.5972903172175089,0.6864809393882751,0.5833333333333334
153,0.5966786940892538,0.6882869005203247,0.5555555555555556
154,0.5957415302594503,0.6880674362182617,0.5833333333333334
155,0.5909985303878784,0.6868335008621216,0.5555555555555556
156,0.5937559405962626,0.6880439519882202,0.5555555555555556
157,0.5956038037935892,0.6898062229156494,0.5555555555555556
158,0.5916220545768738,0.6904512047767639,0.5555555555555556
159,0.5953687230745951,0.6907176971435547,0.5555555555555556
160,0.5921638607978821,0.6868711113929749,0.5555555555555556
161,0.5979192058245341,0.6833873987197876,0.5555555555555556
162,0.5944254795710245,0.6832707524299622,0.5555555555555556
163,0.5912388960520426,0.6832680106163025,0.5833333333333334
164,0.59430859486262,0.6832888722419739,0.5833333333333334
165,0.5904414455095927,0.6863415837287903,0.5833333333333334
