epoch,loss
1,0.6931458525359631
2,0.6920267418026924
3,0.6906907260417938
4,0.6884920112788677
5,0.6869335882365704
6,0.6839868724346161
7,0.6817765571177006
8,0.680257685482502
9,0.6773311719298363
10,0.6768821738660336
11,0.6744947396218777
12,0.6758895851671696
13,0.6748182773590088
14,0.6743597723543644
15,0.66520806401968
16,0.6635482348501682
17,0.6718302518129349
18,0.6719701960682869
19,0.664423480629921
20,0.6656567789614201
21,0.6603169143199921
22,0.6564561203122139
23,0.6521246656775475
24,0.6496521309018135
25,0.6457344368100166
26,0.6504371836781502
27,0.6494052782654762
28,0.6449514888226986
29,0.6423234418034554
30,0.6455008797347546
31,0.6446528062224388
32,0.6373206190764904
33,0.6343256644904613
34,0.6293657012283802
35,0.634426899254322
36,0.6371211595833302
37,0.6258619427680969
38,0.6297183968126774
39,0.6294295601546764
40,0.6232426688075066
41,0.6198891215026379
42,0.6180499047040939
43,0.6198995038866997
44,0.6202039457857609
45,0.6209337301552296
46,0.6185671091079712
47,0.62602923437953
48,0.618732400238514
49,0.6252747103571892
50,0.6323503665626049
51,0.6212011128664017
52,0.6106878630816936
53,0.608723372220993
54,0.6115892603993416
55,0.610822007060051
56,0.6131773181259632
57,0.6177885979413986
58,0.6170889213681221
59,0.6129988431930542
60,0.6135069839656353
61,0.6063275560736656
62,0.6000280827283859
63,0.6080728583037853
64,0.6229873038828373
65,0.6137790679931641
66,0.5974977873265743
67,0.5934829004108906
68,0.5931766927242279
69,0.599304374307394
70,0.6014056950807571
71,0.5965768732130527
72,0.6089910678565502
73,0.6053173393011093
74,0.6037795133888721
75,0.5953227654099464
76,0.5937854386866093
77,0.597563736140728
78,0.5882444009184837
79,0.5855323076248169
80,0.5843792259693146
81,0.596034336835146
82,0.5948703438043594
83,0.5940368659794331
84,0.5930974744260311
85,0.5867313109338284
86,0.5869956873357296
87,0.5828279592096806
88,0.5822499245405197
89,0.580550130456686
90,0.5870281718671322
91,0.6165105924010277
92,0.6031288653612137
93,0.5933908261358738
94,0.586159709841013
95,0.5930708013474941
96,0.5976592507213354
97,0.6017857007682323
98,0.5885953418910503
99,0.5862088240683079
100,0.5870526023209095
101,0.5812495164573193
102,0.5787991657853127
103,0.5744298174977303
104,0.5750489439815283
105,0.5834848806262016
106,0.5950120389461517
107,0.5775035694241524
108,0.5723804831504822
109,0.5751335024833679
110,0.5751841720193624
111,0.5850177835673094
112,0.5834461040794849
113,0.5791388377547264
114,0.5832163952291012
115,0.6603239588439465
116,0.6743525266647339
117,0.6328403577208519
118,0.6018876060843468
119,0.5895555857568979
120,0.5869759060442448
121,0.5866133645176888
122,0.5920822210609913
123,0.5893356297165155
124,0.593404334038496
125,0.5887498687952757
126,0.5847264342010021
127,0.5832824520766735
128,0.6009702645242214
129,0.6108993701636791
130,0.6100626587867737
131,0.5900575034320354
132,0.6145028099417686
133,0.5956946201622486
134,0.5849448349326849
135,0.5830601081252098
136,0.580311244353652
137,0.5802443902939558
138,0.5865824222564697
139,0.590146018192172
140,0.5895740427076817
141,0.5834486894309521
