epoch,loss
1,0.6931346307198206
2,0.6931392649809519
3,0.6931252032518387
4,0.6931286652882894
5,0.6931324501832327
6,0.6930875976880392
7,0.6930895447731018
8,0.6930654396613439
9,0.6930516958236694
10,0.6930612822373708
11,0.6930087854464849
12,0.6929873724778494
13,0.6929785708586375
14,0.692927877108256
15,0.6929266452789307
16,0.6929108500480652
17,0.6928748885790507
18,0.6928418179353079
19,0.6928310791651408
20,0.6927840660015742
21,0.6927594393491745
22,0.6926757345596949
23,0.6926574806372324
24,0.6926195273796717
25,0.6926588714122772
26,0.6925629377365112
27,0.692518875002861
28,0.692474161585172
29,0.6924052884181341
30,0.6923797180255254
31,0.6922956854104996
32,0.6922889699538549
33,0.6922093232472738
34,0.692127600312233
35,0.692071869969368
36,0.692080686489741
37,0.6918781250715256
38,0.6919887661933899
39,0.6919412016868591
40,0.691947748263677
41,0.6918540348609289
42,0.6918914715449015
43,0.6917368372281393
44,0.691754162311554
45,0.6917450428009033
46,0.6915083626906077
47,0.6915058543284734
48,0.6912302076816559
49,0.6914101541042328
50,0.6914562334616979
51,0.6913192470868429
52,0.691205362478892
53,0.6912500510613123
54,0.6909585545460383
55,0.6910595546166102
56,0.6910341829061508
57,0.6909435739119848
58,0.6908105909824371
59,0.6908066670099894
60,0.6907924761374792
61,0.6908070345719656
62,0.6907894760370255
63,0.6908817936976751
64,0.6907439778248469
65,0.6905713826417923
66,0.6906350354353586
67,0.6904208163420359
68,0.6900045871734619
69,0.6905863583087921
70,0.690521851181984
71,0.6905526965856552
72,0.6904230564832687
73,0.6892692546049753
74,0.6901471614837646
75,0.6899429013331732
76,0.6900831858317057
77,0.6900617529948553
78,0.6901459296544393
79,0.6901552279790243
80,0.6895991166432699
81,0.689883679151535
82,0.6898338298002878
83,0.6897870749235153
84,0.6898398001988729
85,0.6896597246328989
86,0.6896417836348215
87,0.6898223459720612
88,0.6893791407346725
89,0.6893634647130966
90,0.6895664085944494
91,0.6896388977766037
92,0.689061219493548
93,0.6890383412440618
94,0.6893357634544373
95,0.6893217911322912
96,0.6891594032446543
97,0.6882096926371256
98,0.6892087707916895
99,0.6885463148355484
100,0.6891539494196574
101,0.6883247345685959
102,0.6888219316800436
103,0.6890418330828348
104,0.6880189826091131
105,0.6888060222069422
106,0.6883192559083303
107,0.6883317778507868
108,0.6885603864987692
109,0.6886096795399984
110,0.6886585702498754
111,0.6887819369633993
112,0.6881377746661504
113,0.6884238719940186
114,0.6885859618584315
115,0.6881647706031799
116,0.688470924894015
117,0.6882777561744055
118,0.6882042586803436
119,0.6883689016103745
120,0.6877125551303228
121,0.6881871273120245
122,0.687985435128212
123,0.6871270090341568
124,0.6881108035643896
125,0.6881726384162903
126,0.6879242112239202
127,0.6876759280761083
128,0.6877664277950922
129,0.6880371570587158
130,0.6877990961074829
131,0.6871216893196106
132,0.6876872976620992
133,0.6876145402590433
134,0.6873882114887238
135,0.6873130848010381
136,0.6877491275469462
137,0.6873748103777567
138,0.6872831384340922
139,0.6871564735968908
140,0.6872485131025314
141,0.6873782624801
142,0.6870395392179489
143,0.6869262109200159
144,0.6869831085205078
145,0.6870698630809784
146,0.6869412610928217
147,0.6864811380704244
148,0.6869157056013743
149,0.686480775475502
150,0.6867937395970026
151,0.6862072398265203
152,0.6867315570513407
153,0.6868470162153244
154,0.686402827501297
155,0.686660885810852
156,0.6863940060138702
157,0.6865138659874598
158,0.6857945372660955
159,0.6861542910337448
160,0.685878853003184
161,0.6865166326363882
162,0.6861555775006613
163,0.6861848483482996
164,0.6862480739752451
165,0.6858544747034708
166,0.6862077365318934
167,0.6861316512028376
168,0.6864981949329376
169,0.6856268843015035
170,0.6861797571182251
171,0.685940608382225
172,0.68572565416495
173,0.685868834455808
174,0.6860797504583994
