epoch,loss,val_loss,accuracy
1,0.6943655881014738,0.6941904425621033,0.4444444444444444
2,0.6942716240882874,0.6940895318984985,0.5
3,0.6941457065668973,0.6939337849617004,0.5
4,0.6939936496994712,0.6937325596809387,0.5277777777777778
5,0.6937486962838606,0.6934168934822083,0.5
6,0.6933810331604697,0.6929405927658081,0.5
7,0.6928720745173368,0.6923061013221741,0.5
8,0.6922330206090753,0.6914246082305908,0.6388888888888888
9,0.6914253018119119,0.6903865933418274,0.6388888888888888
10,0.6903203454884616,0.6890365481376648,0.75
11,0.6891400434754111,0.687462329864502,0.7222222222222222
12,0.6878928108648821,0.6857417225837708,0.75
13,0.6863320036367937,0.6840192079544067,0.75
14,0.684776549989527,0.6824001669883728,0.75
15,0.6830771402879194,0.6806836724281311,0.75
16,0.681689901785417,0.6788644790649414,0.7222222222222222
17,0.6800992813977328,0.6770866513252258,0.7222222222222222
18,0.6783894300460815,0.6754471063613892,0.7222222222222222
19,0.6764461289752614,0.6738179326057434,0.7222222222222222
20,0.6747849691997875,0.6722639203071594,0.7222222222222222
21,0.6731273098425432,0.6705854535102844,0.7222222222222222
22,0.6710953333161094,0.66915363073349,0.7222222222222222
23,0.6696855913509022,0.6673790812492371,0.7222222222222222
24,0.6675159606066617,0.6657916307449341,0.7222222222222222
25,0.6653547341173346,0.6642693281173706,0.7222222222222222
26,0.6639950546351346,0.66265869140625,0.7222222222222222
27,0.6618074178695679,0.6610598564147949,0.75
28,0.6606244986707513,0.6595062613487244,0.75
29,0.6592886502092535,0.6580049395561218,0.75
30,0.657455563545227,0.6565406322479248,0.7777777777777778
31,0.6562316200949929,0.655028223991394,0.7777777777777778
32,0.6544374173337763,0.6540494561195374,0.7777777777777778
33,0.6533078117804094,0.652929425239563,0.7777777777777778
34,0.6523777625777505,0.6516522169113159,0.7777777777777778
35,0.6509114070372148,0.6504631042480469,0.7777777777777778
36,0.6495753635059703,0.6493738293647766,0.7777777777777778
37,0.6486575440926985,0.6483649015426636,0.7777777777777778
38,0.6474553671750155,0.647220253944397,0.7777777777777778
39,0.6465342749248851,0.6462241411209106,0.7777777777777778
40,0.645063503222032,0.6453005075454712,0.7777777777777778
41,0.6441273960200223,0.6442314982414246,0.75
42,0.6434219587932933,0.643252968788147,0.75
43,0.6426094228571112,0.6422930955886841,0.75
44,0.641883443702351,0.6412580609321594,0.7222222222222222
45,0.6403435902162031,0.6404433846473694,0.7222222222222222
46,0.6391970244320956,0.6395766139030457,0.7222222222222222
47,0.6391412940892306,0.6384918689727783,0.7222222222222222
48,0.63771268454465,0.6374916434288025,0.7222222222222222
49,0.6360900564627214,0.636841356754303,0.7222222222222222
50,0.635591826655648,0.6358813643455505,0.7222222222222222
51,0.6347757523710077,0.6349905729293823,0.7222222222222222
52,0.6334398334676569,0.6340789198875427,0.7222222222222222
53,0.6332439346746965,0.6332845687866211,0.7222222222222222
54,0.6326268911361694,0.6323314309120178,0.7222222222222222
55,0.6313427144830878,0.6313256025314331,0.7222222222222222
56,0.6308551918376576,0.6306658387184143,0.7222222222222222
57,0.6297645785591819,0.6299612522125244,0.7222222222222222
58,0.6288232044740156,0.629345715045929,0.7222222222222222
59,0.6288382085886869,0.6283468008041382,0.7222222222222222
60,0.6271492080254988,0.627460241317749,0.7222222222222222
61,0.6260124932635914,0.626932680606842,0.7222222222222222
62,0.6255805329843,0.6262636184692383,0.7222222222222222
63,0.6248613108288158,0.6253605484962463,0.7222222222222222
64,0.6244054761799899,0.6246386170387268,0.7222222222222222
65,0.6243074157021262,0.6239305138587952,0.7222222222222222
66,0.62238994511691,0.6231226325035095,0.7222222222222222
67,0.6215045235373757,0.6222999691963196,0.7222222222222222
68,0.6216267076405612,0.6217330098152161,0.7222222222222222
69,0.6201226928017356,0.6208603978157043,0.7222222222222222
70,0.6198551979931918,0.6202381253242493,0.7222222222222222
71,0.6187587868083607,0.6192558407783508,0.7222222222222222
72,0.618126473643563,0.6188070774078369,0.7222222222222222
73,0.6178582419048656,0.6179338097572327,0.7222222222222222
74,0.6167785416949879,0.6171401143074036,0.7222222222222222
75,0.6161829612471841,0.6165948510169983,0.7222222222222222
76,0.6156664978374135,0.6162835955619812,0.7222222222222222
77,0.6148954900828275,0.6153791546821594,0.7222222222222222
78,0.6146288297393105,0.6149260401725769,0.75
79,0.6137396476485513,0.6142166256904602,0.75
80,0.6128629608587786,0.6134543418884277,0.75
81,0.6124655441804365,0.6129338145256042,0.75
82,0.611615923317996,0.6122061014175415,0.75
83,0.6109622879461809,0.6117700934410095,0.7777777777777778
84,0.6108029051260515,0.6110267639160156,0.7777777777777778
85,0.6100288521159779,0.6105811595916748,0.75
86,0.6088549548929388,0.6096698641777039,0.7777777777777778
87,0.6080190972848372,0.6090869307518005,0.7777777777777778
88,0.6073313138701699,0.6086270213127136,0.7777777777777778
89,0.607200871814381,0.6081538796424866,0.7777777777777778
90,0.6059881936420094,0.6072387099266052,0.7777777777777778
91,0.6055843450806357,0.6068227887153625,0.7777777777777778
92,0.6055975773117759,0.6062330603599548,0.7777777777777778
93,0.6050386753949252,0.6056473851203918,0.7777777777777778
94,0.6035192121158947,0.6051586270332336,0.7777777777777778
95,0.6031633452935652,0.6048595905303955,0.7777777777777778
96,0.602459885857322,0.6042181849479675,0.7777777777777778
97,0.6025861339135603,0.6035271883010864,0.7777777777777778
98,0.6018621758981184,0.603191077709198,0.7777777777777778
99,0.6010360013354908,0.6027884483337402,0.7777777777777778
100,0.6008168675682761,0.6023043394088745,0.7777777777777778
101,0.6000365885821256,0.6015874743461609,0.7777777777777778
102,0.5992886369878595,0.6011834740638733,0.7777777777777778
103,0.5992262417619879,0.6007550358772278,0.7777777777777778
104,0.598194111477245,0.6003208160400391,0.7777777777777778
105,0.5976300998167559,0.6000083088874817,0.7777777777777778
106,0.5977504686875776,0.5992491841316223,0.7777777777777778
107,0.5969051935456016,0.599005401134491,0.7777777777777778
108,0.5967559597708962,0.5984658002853394,0.7777777777777778
109,0.5962109457362782,0.5978567004203796,0.7777777777777778
110,0.5948027589104392,0.5974813103675842,0.7777777777777778
111,0.5944071141156283,0.5970261693000793,0.7777777777777778
112,0.5939685539765791,0.5965263843536377,0.7777777777777778
113,0.5936660874973644,0.5963959693908691,0.7777777777777778
114,0.5920280489054593,0.5957905650138855,0.7777777777777778
115,0.592450353232297,0.595158040523529,0.7777777777777778
116,0.5919064283370972,0.594783365726471,0.7777777777777778
117,0.5915073752403259,0.5945724844932556,0.7777777777777778
118,0.5908936966549266,0.5941351056098938,0.7777777777777778
119,0.5897496776147322,0.5936534404754639,0.7777777777777778
120,0.5893172296610746,0.5931856632232666,0.7777777777777778
121,0.5889521132815968,0.5931429266929626,0.7777777777777778
122,0.5896148708733645,0.5921856760978699,0.7777777777777778
123,0.587854344736446,0.5920327305793762,0.7777777777777778
124,0.5877706408500671,0.5916471481323242,0.7777777777777778
125,0.5869261459870772,0.5911951065063477,0.7777777777777778
126,0.5866479927843268,0.5908456444740295,0.7777777777777778
127,0.5858877463774248,0.5904327630996704,0.7777777777777778
128,0.585327381437475,0.5899513363838196,0.8055555555555556
129,0.5845563520084728,0.5895654559135437,0.8055555555555556
130,0.5856127576394514,0.5892861485481262,0.8055555555555556
131,0.5842959935014899,0.5888314843177795,0.8055555555555556
132,0.5832596800544045,0.5885748267173767,0.8055555555555556
133,0.5836208733645353,0.5882678627967834,0.8055555555555556
134,0.5827888629653237,0.5878708958625793,0.8055555555555556
135,0.5813740654425188,0.5875856876373291,0.8055555555555556
136,0.5817297805439342,0.5872167944908142,0.8055555555555556
137,0.5813250785524194,0.5869571566581726,0.8055555555555556
138,0.5814560597593134,0.5867588520050049,0.8055555555555556
139,0.5803546065633948,0.5863919258117676,0.8055555555555556
140,0.5806368047540839,0.586121141910553,0.8055555555555556
141,0.5794219483028759,0.5858014225959778,0.8055555555555556
142,0.5799210261214863,0.5852606892585754,0.8055555555555556
143,0.5783030634576624,0.5848044157028198,0.8055555555555556
144,0.5791708393530413,0.584572970867157,0.8055555555555556
145,0.5779110139066522,0.5840855836868286,0.8055555555555556
146,0.5778841809792952,0.5838833451271057,0.8055555555555556
147,0.5766811533407732,0.5835708975791931,0.8055555555555556
148,0.5762311165983026,0.5832783579826355,0.8055555555555556
149,0.5749381943182512,0.5833743214607239,0.8055555555555556
150,0.5759150223298506,0.5825449824333191,0.8055555555555556
151,0.5745855082165111,0.582406222820282,0.8055555555555556
152,0.5744687914848328,0.5818197727203369,0.8055555555555556
153,0.5739405967972495,0.5814302563667297,0.8055555555555556
154,0.5734895684502341,0.5814493298530579,0.8055555555555556
155,0.5737973668358543,0.5809866786003113,0.8055555555555556
156,0.5735703679648313,0.5809041261672974,0.8055555555555556
157,0.5728887969797308,0.5808362364768982,0.8055555555555556
158,0.5722212357954546,0.5801990032196045,0.8055555555555556
159,0.5720474449071017,0.5796353220939636,0.8055555555555556
160,0.5707727399739352,0.5796971917152405,0.8055555555555556
161,0.5705759850415316,0.579059898853302,0.8055555555555556
162,0.5694401968609203,0.5789788961410522,0.8055555555555556
163,0.569945598190481,0.5785868167877197,0.8055555555555556
164,0.5702401101589203,0.5783479809761047,0.8055555555555556
165,0.569948749108748,0.5782701969146729,0.8055555555555556
166,0.5685310201211409,0.577740490436554,0.8055555555555556
167,0.5689093009992079,0.5776527523994446,0.8055555555555556
168,0.5667697976935994,0.577298104763031,0.8055555555555556
169,0.5678201697089456,0.5772744417190552,0.8055555555555556
170,0.5668535828590393,0.5771411061286926,0.8055555555555556
171,0.565641235221516,0.5766230821609497,0.8055555555555556
172,0.5661959106271918,0.5765882134437561,0.8055555555555556
173,0.5659400983290239,0.5764054656028748,0.8055555555555556
