epoch,loss,val_loss,accuracy
1,0.6932005484898885,0.693239688873291,0.3888888888888889
2,0.6931373874346415,0.693217396736145,0.3888888888888889
3,0.6929455200831095,0.6932318806648254,0.4444444444444444
4,0.6925853689511617,0.6933423280715942,0.4166666666666667
5,0.6923643747965494,0.693554699420929,0.4166666666666667
6,0.6918683648109436,0.6936900019645691,0.3888888888888889
7,0.6912866830825806,0.693426251411438,0.4444444444444444
8,0.691118061542511,0.6928895115852356,0.5
9,0.6911110281944275,0.6923862099647522,0.5
10,0.6901039083798727,0.6920235753059387,0.5555555555555556
11,0.6896668672561646,0.6917721033096313,0.5555555555555556
12,0.6887181599934896,0.6914784908294678,0.6111111111111112
13,0.6885422468185425,0.6911947727203369,0.6111111111111112
14,0.6886256138483683,0.690833568572998,0.6111111111111112
15,0.6872756878534952,0.6904247403144836,0.6388888888888888
16,0.6870926022529602,0.6898820996284485,0.6666666666666666
17,0.6869451204935709,0.6895931363105774,0.6388888888888888
18,0.6858590642611185,0.6891608834266663,0.6388888888888888
19,0.6857263843218485,0.6889150738716125,0.6111111111111112
20,0.6847152511278788,0.6887431740760803,0.6111111111111112
21,0.6845365564028422,0.6887030601501465,0.6388888888888888
22,0.6831843058268229,0.6886419057846069,0.6388888888888888
23,0.6827958027521769,0.6886014938354492,0.6388888888888888
24,0.6821979482968649,0.6883358955383301,0.6388888888888888
25,0.6809682846069336,0.6880441904067993,0.6388888888888888
26,0.6810412009557089,0.6878264546394348,0.6388888888888888
27,0.6803316871325175,0.6875541806221008,0.6388888888888888
28,0.679808517297109,0.6872462034225464,0.5833333333333334
29,0.6792868574460348,0.6871340870857239,0.5833333333333334
30,0.6783271431922913,0.6868021488189697,0.5833333333333334
31,0.6785040895144144,0.6865418553352356,0.5833333333333334
32,0.6772824923197428,0.6866818070411682,0.5277777777777778
33,0.6768563787142435,0.6864855885505676,0.5555555555555556
34,0.6754265228907267,0.6860177516937256,0.5555555555555556
35,0.6754765510559082,0.6859517693519592,0.5555555555555556
36,0.6759646336237589,0.6862000823020935,0.5277777777777778
37,0.6749687592188517,0.6858329176902771,0.5277777777777778
38,0.6736287871996561,0.6857897639274597,0.5277777777777778
39,0.6750589807828268,0.6855649352073669,0.5555555555555556
40,0.6734496156374613,0.6854267120361328,0.5555555555555556
41,0.6712055603663126,0.6849185824394226,0.5555555555555556
42,0.6713695923487345,0.6848958134651184,0.5555555555555556
43,0.6718441247940063,0.6846165060997009,0.5555555555555556
44,0.6705086429913839,0.6847882866859436,0.5555555555555556
45,0.669359544912974,0.6849344968795776,0.5555555555555556
46,0.6693467100461324,0.6848865151405334,0.5555555555555556
47,0.6700904369354248,0.6851485371589661,0.5555555555555556
48,0.669069766998291,0.6853521466255188,0.5555555555555556
49,0.6668950915336609,0.6852090954780579,0.5555555555555556
50,0.6688711047172546,0.685130774974823,0.5555555555555556
51,0.6668659647305807,0.6844528317451477,0.5555555555555556
52,0.6675108671188354,0.6840859651565552,0.5555555555555556
53,0.6665607492129008,0.6838499307632446,0.5555555555555556
54,0.6659839153289795,0.6835595369338989,0.5555555555555556
55,0.6648521820704142,0.6828005909919739,0.5555555555555556
56,0.6651297012964884,0.6828405857086182,0.5555555555555556
57,0.6645614504814148,0.6831610202789307,0.5555555555555556
58,0.6645905574162801,0.6832984089851379,0.5555555555555556
