epoch,loss
1,0.6930682584643364
2,0.6931592598557472
3,0.6932193711400032
4,0.6931103877723217
5,0.6929671317338943
6,0.6930001378059387
7,0.6930943541228771
8,0.6930533871054649
9,0.692978497594595
10,0.6928660050034523
11,0.6927119120955467
12,0.6930408962070942
13,0.6930147670209408
14,0.6930399164557457
15,0.69294049218297
16,0.692848939448595
17,0.6926825419068336
18,0.6927349790930748
19,0.6929475590586662
20,0.69259924441576
21,0.6924050152301788
22,0.6927784122526646
23,0.6930547580122948
24,0.6927962079644203
25,0.6926953941583633
26,0.6925280839204788
27,0.6922473423182964
28,0.6926520355045795
29,0.693733386695385
30,0.6925424225628376
31,0.6926694512367249
32,0.6921349316835403
33,0.6922668144106865
34,0.692909236997366
35,0.6923196353018284
36,0.692035436630249
37,0.6928512752056122
38,0.6924844346940517
39,0.6931124739348888
40,0.69310113042593
41,0.6916261501610279
42,0.6920784041285515
43,0.6933599933981895
44,0.6917287260293961
45,0.6917422153055668
46,0.6920902580022812
47,0.6935335323214531
48,0.692020870745182
49,0.6930476538836956
50,0.6918424814939499
51,0.6921511106193066
52,0.6918332353234291
53,0.6917851828038692
54,0.6935409419238567
55,0.6927666291594505
56,0.6909122690558434
57,0.6916558742523193
58,0.6912803128361702
59,0.6908247880637646
60,0.6920486427843571
61,0.6914983876049519
62,0.6919955871999264
63,0.6894183903932571
64,0.6901201158761978
65,0.6915024854242802
66,0.690209224820137
67,0.6920361332595348
68,0.6942060142755508
69,0.6930651552975178
70,0.6919531859457493
71,0.6910802647471428
72,0.688673373311758
73,0.6928430758416653
74,0.6911040917038918
75,0.6935659199953079
76,0.6921331211924553
77,0.6925799585878849
78,0.693145789206028
79,0.6922008134424686
80,0.6906699649989605
81,0.6902593374252319
82,0.6919069774448872
83,0.6918803080916405
84,0.6920055970549583
85,0.6871199384331703
86,0.6890803761780262
87,0.6912272572517395
88,0.6907216906547546
89,0.6904141418635845
90,0.6908497102558613
91,0.6885850429534912
92,0.6890811324119568
93,0.6915655732154846
94,0.6899874806404114
95,0.6915965005755424
96,0.6943762898445129
97,0.6927738338708878
98,0.6920673102140427
99,0.6883192509412766
100,0.6860253103077412
101,0.6910173371434212
102,0.6938940957188606
103,0.6918498426675797
104,0.6919329054653645
105,0.6886698268353939
106,0.6914470121264458
107,0.6943714916706085
108,0.694118820130825
109,0.6899076960980892
110,0.6916463449597359
111,0.6928049176931381
112,0.6896189711987972
113,0.6867640018463135
114,0.6880708336830139
115,0.6907056160271168
116,0.6964282020926476
117,0.6921071261167526
118,0.6917311996221542
119,0.6924770995974541
120,0.691866721957922
121,0.6920358389616013
122,0.6908695176243782
123,0.6916511468589306
124,0.6903119944036007
125,0.687655083835125
126,0.6885736361145973
127,0.6908279731869698
128,0.6887195631861687
129,0.6905169636011124
130,0.6934937722980976
131,0.690111517906189
132,0.6891225203871727
133,0.6883090287446976
134,0.690630842000246
135,0.6895280629396439
136,0.6880742721259594
137,0.6868558414280415
138,0.6920007765293121
139,0.6890521869063377
140,0.6914022788405418
141,0.6889414452016354
142,0.6899001449346542
143,0.685758575797081
144,0.6904033124446869
145,0.6901561766862869
146,0.6900226287543774
147,0.6879697702825069
148,0.6891999803483486
149,0.6861799210309982
150,0.6866865269839764
151,0.6901702508330345
152,0.6938430331647396
153,0.6909581013023853
154,0.6932143718004227
155,0.6884698905050755
156,0.6871395520865917
157,0.6885392926633358
158,0.6923316791653633
159,0.689449280500412
160,0.6899361871182919
161,0.6863933131098747
162,0.6878869608044624
163,0.6863714717328548
164,0.68583944439888
165,0.69030686840415
166,0.6870563142001629
167,0.6897665336728096
168,0.6877874247729778
169,0.6852973699569702
170,0.6897396557033062
171,0.6858759894967079
172,0.6915839351713657
173,0.6895847283303738
174,0.6926573067903519
175,0.6949940100312233
176,0.691114816814661
177,0.6922737285494804
178,0.6912594735622406
179,0.6880731768906116
180,0.6906493306159973
181,0.6924544014036655
182,0.6887332051992416
183,0.6878159828484058
184,0.6900858990848064
185,0.6853324398398399
186,0.6913121454417706
187,0.6864420026540756
188,0.6845725923776627
189,0.6921133287250996
190,0.6930587738752365
191,0.6902734860777855
192,0.6921183802187443
193,0.6881612278521061
194,0.6921025551855564
195,0.6896730661392212
196,0.6902755238115788
197,0.6853407770395279
198,0.6884918510913849
199,0.6886457167565823
200,0.6922440193593502
201,0.6901424825191498
202,0.6890936605632305
203,0.6867173090577126
204,0.688000064343214
205,0.6905196905136108
206,0.6900594457983971
207,0.6918662115931511
208,0.6912528686225414
209,0.6914111375808716
210,0.6869749538600445
211,0.6895812191069126
212,0.6870630383491516
213,0.6898097135126591
214,0.6869799941778183
215,0.6866931542754173
216,0.6900113001465797
217,0.6863418072462082
218,0.6897857375442982
219,0.6824487410485744
220,0.6865383386611938
221,0.682689979672432
222,0.6807745173573494
223,0.6855245493352413
224,0.6849443353712559
225,0.6926087215542793
226,0.690740779042244
227,0.6882731951773167
228,0.6880905888974667
229,0.687721025198698
230,0.6882480978965759
231,0.6915062367916107
232,0.6913763247430325
233,0.6865981072187424
234,0.6868730001151562
235,0.6815503351390362
236,0.6867111809551716
237,0.6941090635955334
238,0.6819100491702557
239,0.6786774210631847
240,0.6851759515702724
241,0.6841109171509743
242,0.685569029301405
243,0.6868394315242767
244,0.6859953999519348
245,0.6813036426901817
246,0.685527615249157
247,0.6838351786136627
248,0.6829572655260563
249,0.677921500056982
250,0.6801499985158443
251,0.689489558339119
252,0.6893395446240902
253,0.6853606626391411
254,0.6824673153460026
255,0.6897579208016396
256,0.6916312500834465
257,0.6919064000248909
258,0.6882462725043297
259,0.6872688829898834
260,0.6892786212265491
261,0.697262167930603
262,0.692621473222971
263,0.6911411285400391
264,0.6886811554431915
265,0.6852644048631191
266,0.6775749884545803
267,0.6845734491944313
268,0.6888518705964088
269,0.6917540244758129
270,0.6926521025598049
271,0.6901264861226082
272,0.6908732503652573
273,0.690741028636694
274,0.6904430091381073
275,0.6897231750190258
276,0.6911651380360126
277,0.6971315369009972
278,0.6865366585552692
279,0.695040512830019
280,0.6903316788375378
281,0.6904692277312279
282,0.6877184472978115
283,0.6866773068904877
284,0.6875587031245232
285,0.6813973523676395
286,0.6824939101934433
287,0.6828715987503529
288,0.6890008375048637
289,0.6939858943223953
290,0.6850304678082466
291,0.6898891218006611
292,0.691561371088028
293,0.6889136992394924
294,0.6979482732713223
295,0.6965823285281658
296,0.6844738312065601
297,0.6852942705154419
298,0.6815889663994312
299,0.6850221082568169
300,0.6877860836684704
301,0.6852671280503273
302,0.681475218385458
303,0.6891976296901703
304,0.6876284629106522
305,0.6855267696082592
306,0.6837479397654533
307,0.6869426928460598
308,0.6802987493574619
309,0.6838312186300755
310,0.6823876015841961
311,0.6795806176960468
312,0.6803044155240059
313,0.6785969398915768
314,0.68657186627388
315,0.688153050839901
316,0.6904737800359726
317,0.6823609806597233
318,0.6863184832036495
319,0.6816088743507862
320,0.6866452246904373
321,0.688637275248766
322,0.6839990541338921
323,0.6881342008709908
324,0.6955118328332901
325,0.6962396986782551
326,0.6888747029006481
327,0.6839275285601616
328,0.6859892830252647
329,0.684670303016901
330,0.6847842410206795
331,0.690743163228035
332,0.6893804334104061
333,0.6845882907509804
334,0.6823284327983856
335,0.6796480268239975
336,0.6870598867535591
337,0.6870117858052254
338,0.6878103502094746
339,0.6878410317003727
340,0.6912039071321487
341,0.6874400191009045
342,0.6872237175703049
343,0.678997565060854
344,0.6773314885795116
345,0.6792523562908173
346,0.691519483923912
347,0.6904844269156456
348,0.685622476041317
349,0.6879760101437569
350,0.6829933300614357
351,0.6857065372169018
352,0.6858398802578449
353,0.6946986168622971
354,0.6905190721154213
355,0.6852372102439404
356,0.6875199154019356
357,0.6767081208527088
358,0.688424788415432
359,0.6811381950974464
360,0.690672155469656
361,0.6870342306792736
362,0.6824774108827114
363,0.6799019016325474
364,0.681549783796072
365,0.6853102520108223
366,0.6832820437848568
367,0.6863220296800137
368,0.6808451116085052
369,0.6793157383799553
370,0.6870647519826889
371,0.6884878128767014
372,0.6834999993443489
373,0.690834853798151
374,0.6920111812651157
375,0.6806589066982269
376,0.6720644757151604
377,0.6887225620448589
378,0.6898129843175411
379,0.6817951053380966
380,0.6799850836396217
381,0.6900622136890888
382,0.6884834431111813
383,0.6881778836250305
384,0.6898488327860832
385,0.6878705583512783
386,0.6872774437069893
387,0.6881423741579056
388,0.685601819306612
389,0.6854210384190083
390,0.6800700537860394
391,0.6836144141852856
392,0.6821155063807964
393,0.6846163161098957
394,0.6836884580552578
395,0.6869835779070854
396,0.6923726163804531
397,0.6977384239435196
398,0.6856694258749485
399,0.6839113868772984
400,0.6921372599899769
401,0.6911046355962753
402,0.684445783495903
403,0.6828596256673336
404,0.67883425578475
405,0.6806049235165119
406,0.6785058118402958
407,0.683315847069025
408,0.672512486577034
409,0.6778379455208778
410,0.6869094520807266
411,0.6737716645002365
412,0.6777861937880516
413,0.6831568516790867
414,0.683647483587265
415,0.6825159899890423
416,0.6854197718203068
417,0.68814842030406
418,0.6906104311347008
419,0.6832011230289936
420,0.6854961887001991
421,0.6830507814884186
422,0.6903470158576965
423,0.6918968297541142
424,0.6848788559436798
425,0.695761427283287
426,0.6883248090744019
427,0.6890382617712021
428,0.6808487735688686
429,0.6803956665098667
430,0.6773272305727005
431,0.673481147736311
432,0.6757316701114178
433,0.6768720149993896
434,0.6801011934876442
435,0.6879126615822315
436,0.6880699135363102
437,0.6863594762980938
