epoch,loss
1,0.6931903091343966
2,0.6930593523112211
3,0.6928319551727988
4,0.6924465488303791
5,0.691698125817559
6,0.690861084244468
7,0.6903448348695581
8,0.6893836991353468
9,0.6882792467420752
10,0.6871596520597284
11,0.6863804215734656
12,0.685960509560325
13,0.6848898800936613
14,0.6850219802422957
15,0.6831312911076979
16,0.6828185617923737
17,0.6826889027248729
18,0.6815939870747653
19,0.6794535544785586
20,0.6783523830500516
21,0.6788029128854925
22,0.6772896132685922
23,0.6765363947911696
24,0.6760471138087186
25,0.6752099963751707
26,0.6740267385135997
27,0.6719116324728186
28,0.6717197840864008
29,0.670811961997639
30,0.6706291518428109
31,0.6701302420009266
32,0.670593882148916
33,0.6681332642381842
34,0.6670432876456868
35,0.6659215255217119
36,0.6649560034275055
37,0.6652176678180695
38,0.6655245423316956
39,0.6652588871392336
40,0.662766383452849
41,0.6610329449176788
42,0.6621512310071425
43,0.658824164759029
44,0.6603986946019259
45,0.6625993170521476
46,0.6695478016679938
47,0.6633349792523817
48,0.6642432565038855
49,0.6601098044352098
50,0.6599232771179893
51,0.6554422324353998
52,0.6559566205198114
53,0.6681327250870791
54,0.6636302958835255
55,0.6574161133982919
56,0.6577668352560564
57,0.6575087904930115
58,0.6729653125459497
59,0.6580835038965399
60,0.653278879143975
61,0.6511173817244443
62,0.649105196649378
63,0.6493344036015597
64,0.6527829928831621
65,0.647534812038595
66,0.6510674845088612
67,0.6442227742888711
68,0.6448499614542181
69,0.644401187246496
70,0.642325146631761
71,0.6420519108122046
72,0.6420739482749592
73,0.6451605991883711
74,0.644550393928181
75,0.6468300114978444
76,0.6481822512366555
77,0.6375302591107108
78,0.6368904926560142
79,0.6385508450594816
80,0.6358767666599967
81,0.6340852244333788
82,0.6356348666277799
83,0.6350924183021892
84,0.6350411854007028
85,0.6377068812196905
86,0.6445052759213881
87,0.6378720158880408
88,0.6346631077202883
89,0.6328730881214142
90,0.632921733639457
91,0.6307372532107614
92,0.6272351227023385
93,0.6342242820696398
94,0.6320407255129381
95,0.6276613243601539
96,0.6348127560182051
97,0.6455315324393186
