epoch,loss,val_loss,accuracy
44,0.6603986946019259,0.6844725012779236,0.5555555555555556
45,0.6625993170521476,0.6980859041213989,0.3333333333333333
46,0.6695478016679938,0.6951558589935303,0.3888888888888889
47,0.6633349792523817,0.6980801820755005,0.4444444444444444
48,0.6642432565038855,0.6908010244369507,0.4166666666666667
49,0.6601098044352098,0.6891139149665833,0.4444444444444444
50,0.6599232771179893,0.6938024163246155,0.3888888888888889
51,0.6554422324353998,0.6829599142074585,0.5
52,0.6559566205198114,0.6970375180244446,0.3611111111111111
53,0.6681327250870791,0.6834598183631897,0.5
54,0.6636302958835255,0.6880873441696167,0.5277777777777778
55,0.6574161133982919,0.6975038647651672,0.4444444444444444
56,0.6577668352560564,0.6933897137641907,0.4444444444444444
57,0.6575087904930115,0.678178608417511,0.5555555555555556
58,0.6729653125459497,0.7004793286323547,0.4722222222222222
59,0.6580835038965399,0.6784065365791321,0.5
60,0.653278879143975,0.687855064868927,0.4444444444444444
61,0.6511173817244443,0.6919296383857727,0.4166666666666667
62,0.649105196649378,0.6843399405479431,0.5
63,0.6493344036015597,0.7026986479759216,0.4444444444444444
64,0.6527829928831621,0.6969013214111328,0.4166666666666667
65,0.647534812038595,0.6850389838218689,0.5
66,0.6510674845088612,0.6807172894477844,0.5277777777777778
67,0.6442227742888711,0.6810596585273743,0.4722222222222222
68,0.6448499614542181,0.6807118654251099,0.4722222222222222
69,0.644401187246496,0.6849048733711243,0.4166666666666667
70,0.642325146631761,0.6820250153541565,0.4722222222222222
71,0.6420519108122046,0.6821014285087585,0.5277777777777778
72,0.6420739482749592,0.6792157888412476,0.5277777777777778
73,0.6451605991883711,0.6808775663375854,0.4722222222222222
74,0.644550393928181,0.6902344822883606,0.4166666666666667
75,0.6468300114978444,0.6812710165977478,0.5
76,0.6481822512366555,0.6848251223564148,0.5
77,0.6375302591107108,0.6831197738647461,0.4444444444444444
78,0.6368904926560142,0.6845752000808716,0.5
79,0.6385508450594816,0.6851547360420227,0.5
80,0.6358767666599967,0.6814348101615906,0.5277777777777778
81,0.6340852244333788,0.6848882436752319,0.4722222222222222
82,0.6356348666277799,0.6823251843452454,0.4444444444444444
83,0.6350924183021892,0.6826546788215637,0.5
84,0.6350411854007028,0.6844557523727417,0.4444444444444444
85,0.6377068812196905,0.6828290820121765,0.4722222222222222
86,0.6445052759213881,0.6800422668457031,0.4722222222222222
87,0.6378720158880408,0.6800712943077087,0.5277777777777778
88,0.6346631077202883,0.678798496723175,0.5
89,0.6328730881214142,0.6831008791923523,0.4722222222222222
90,0.632921733639457,0.6814709901809692,0.5277777777777778
91,0.6307372532107614,0.6834573149681091,0.5277777777777778
92,0.6272351227023385,0.6846429705619812,0.4166666666666667
93,0.6342242820696398,0.6912261247634888,0.4166666666666667
94,0.6320407255129381,0.6877878904342651,0.5
95,0.6276613243601539,0.6868605017662048,0.5
96,0.6348127560182051,0.6802513003349304,0.5277777777777778
97,0.6455315324393186,0.6882451176643372,0.3888888888888889
98,0.6325639648870989,0.6784208416938782,0.5
99,0.6287568970160051,0.6803790330886841,0.5555555555555556
100,0.6286443092606284,0.6815503239631653,0.5277777777777778
101,0.6257373771884225,0.6828014850616455,0.5277777777777778
102,0.6259723739190535,0.6819567084312439,0.4722222222222222
103,0.62481212886897,0.6772516369819641,0.5
104,0.6233061064373363,0.6823644042015076,0.5555555555555556
105,0.6221050430427898,0.6808327436447144,0.5277777777777778
106,0.6216601052067496,0.6840230226516724,0.5
107,0.6230443905700337,0.6807405948638916,0.5
108,0.6225259791720997,0.6818998456001282,0.5277777777777778
109,0.622863693670793,0.6814202666282654,0.5
110,0.6214498769153248,0.6823861598968506,0.4722222222222222
111,0.6189922283996235,0.6870473027229309,0.4722222222222222
112,0.6240899183533408,0.6835631132125854,0.5833333333333334
113,0.6196106618100946,0.6797426342964172,0.5555555555555556
114,0.6218795342878862,0.6836565732955933,0.5
115,0.6190082986246456,0.681698203086853,0.5277777777777778
116,0.6163019077344374,0.6809805035591125,0.5
117,0.6187574633143165,0.6824824810028076,0.5
118,0.6226167462088845,0.6803512573242188,0.5
119,0.620331200686368,0.6828283667564392,0.5
120,0.6182566190307791,0.6819183826446533,0.6111111111111112
121,0.6222554499452765,0.6879653930664062,0.4722222222222222
122,0.6385022347623651,0.6850437521934509,0.5277777777777778
123,0.6299444247375835,0.6906082630157471,0.5555555555555556
124,0.6188601959835399,0.6964268684387207,0.5
125,0.6165115453980186,0.692746102809906,0.5277777777777778
126,0.6140440594066273,0.6946108937263489,0.4722222222222222
127,0.6107940606095574,0.6879940629005432,0.5277777777777778
128,0.6138442890210585,0.6829241514205933,0.5555555555555556
129,0.6166707561774687,0.6785559058189392,0.5277777777777778
130,0.6145293048836968,0.6860685348510742,0.5555555555555556
131,0.609504300084981,0.6842072010040283,0.5555555555555556
132,0.6068214733492244,0.6745582222938538,0.5833333333333334
133,0.6142681742256338,0.6868152618408203,0.5277777777777778
134,0.6084962433034723,0.6809198260307312,0.5277777777777778
135,0.6045248427174308,0.6885963082313538,0.5555555555555556
136,0.6086086820472371,0.6890716552734375,0.5277777777777778
137,0.6121820644898848,0.6809254884719849,0.5833333333333334
138,0.6073507991704074,0.6819879412651062,0.5555555555555556
139,0.6051983399824663,0.6821839809417725,0.5833333333333334
140,0.6058478924361143,0.6869124174118042,0.5833333333333334
141,0.6074216257442128,0.6834998726844788,0.5555555555555556
142,0.6080712323839014,0.6856761574745178,0.5277777777777778
143,0.6049131209200079,0.6787519454956055,0.5555555555555556
144,0.6099903786724264,0.6867358088493347,0.5277777777777778
145,0.6042403903874484,0.6837533116340637,0.5833333333333334
146,0.6013567068360068,0.6776480674743652,0.5555555555555556
147,0.6017775779420679,0.6819557547569275,0.5277777777777778
148,0.6032576953822916,0.6878594160079956,0.5277777777777778
149,0.6000931154597889,0.6947832107543945,0.3888888888888889
150,0.6066054796630685,0.6832462549209595,0.4722222222222222
151,0.6273036287589506,0.7227329611778259,0.3333333333333333
152,0.6254123544151132,0.6870346665382385,0.5833333333333334
153,0.6022076119076122,0.7297789454460144,0.5
154,0.6331213008273732,0.7134783267974854,0.4166666666666667
155,0.617616593837738,0.720002293586731,0.4444444444444444
156,0.6076510020277717,0.6944107413291931,0.4444444444444444
157,0.6016364341432398,0.6876271367073059,0.5277777777777778
158,0.6024243479425256,0.6767374277114868,0.5555555555555556
159,0.5978977300904014,0.6914128661155701,0.5277777777777778
160,0.5970662317492745,0.6839626431465149,0.5555555555555556
161,0.5992441895333204,0.6874596476554871,0.5
162,0.5999107279560782,0.6864824295043945,0.5
163,0.6017292873425917,0.6840327382087708,0.5555555555555556
164,0.5948890854011882,0.6755326986312866,0.5277777777777778
165,0.5942356152967974,0.6834675669670105,0.5555555555555556
166,0.6044668948108499,0.7005598545074463,0.3888888888888889
167,0.6011636501008814,0.6838422417640686,0.5555555555555556
168,0.600363093343648,0.6782792210578918,0.5833333333333334
169,0.5950764945962213,0.6758490800857544,0.5833333333333334
170,0.5956844660368833,0.677534818649292,0.6666666666666666
171,0.591657513921911,0.6778520345687866,0.5833333333333334
172,0.5903859490698035,0.6732937693595886,0.5833333333333334
173,0.5933230763131921,0.6851560473442078,0.6388888888888888
174,0.591565343466672,0.6772835850715637,0.5555555555555556
175,0.5913120982321826,0.6933109760284424,0.4444444444444444
176,0.5935519527305256,0.6926491260528564,0.5
177,0.5942057452418588,0.6872658133506775,0.5555555555555556
178,0.5924983403899453,0.6823766231536865,0.5555555555555556
179,0.592281536622481,0.6844481229782104,0.5833333333333334
180,0.5998742472041737,0.6826012134552002,0.4722222222222222
181,0.5964233712716536,0.6986857652664185,0.5
182,0.5882940332997929,0.6878618597984314,0.5555555555555556
183,0.590187590230595,0.6803366541862488,0.5
184,0.5909822393547405,0.6834063529968262,0.5833333333333334
185,0.5894461653449319,0.68265300989151,0.5277777777777778
186,0.5876079120419242,0.6740292310714722,0.5555555555555556
187,0.587467685341835,0.6763131022453308,0.5833333333333334
188,0.585405707359314,0.6775433421134949,0.5555555555555556
189,0.5870330455628309,0.6804301738739014,0.5833333333333334
190,0.584617479280992,0.6771562695503235,0.6111111111111112
191,0.5882492092522708,0.6882688999176025,0.5555555555555556
192,0.5832449820908633,0.6803929209709167,0.5555555555555556
193,0.5875791094519875,0.6809121370315552,0.5277777777777778
194,0.5832431966608221,0.675224244594574,0.5277777777777778
195,0.586092856797305,0.6809385418891907,0.5833333333333334
196,0.5927635756405917,0.6897875666618347,0.5277777777777778
197,0.5964310656894337,0.6765938401222229,0.4722222222222222
198,0.5896960171786222,0.6807345151901245,0.5833333333333334
199,0.583436590704051,0.6777817606925964,0.5555555555555556
200,0.5871818946166472,0.6881868839263916,0.5555555555555556
201,0.5843598056923259,0.6813400387763977,0.5555555555555556
202,0.5830496793443506,0.6882128119468689,0.5833333333333334
203,0.5840221711180427,0.6845114827156067,0.5833333333333334
204,0.5881383283571764,0.6947577595710754,0.5
205,0.5858830389651385,0.6945229768753052,0.6111111111111112
206,0.587109466845339,0.6730974912643433,0.6111111111111112
207,0.5829767964103005,0.6888224482536316,0.5
208,0.5827390754764731,0.6864265203475952,0.5555555555555556
209,0.5769836008548737,0.6763609647750854,0.4444444444444444
210,0.588634580373764,0.6917139887809753,0.6111111111111112
211,0.5829646777022969,0.6974602937698364,0.5833333333333334
212,0.5806024521589279,0.6918455958366394,0.6111111111111112
213,0.5776243277571418,0.6902186274528503,0.5555555555555556
214,0.5837524492632259,0.6947159171104431,0.4166666666666667
215,0.5768318460746245,0.6936607360839844,0.5555555555555556
216,0.5805081914771687,0.6882344484329224,0.4722222222222222
217,0.5820096202872016,0.6919472813606262,0.5555555555555556
218,0.5759486217390407,0.6852753162384033,0.7222222222222222
219,0.5810740874572233,0.6889910101890564,0.5555555555555556
220,0.5781012624502182,0.6887651085853577,0.5833333333333334
221,0.5733143172480843,0.6810256838798523,0.5277777777777778
222,0.5756762962449681,0.6833738684654236,0.5833333333333334
223,0.5775876736099069,0.6879523992538452,0.5833333333333334
224,0.5768032236532732,0.6860554218292236,0.4166666666666667
225,0.5911793559789658,0.6814567446708679,0.4444444444444444
226,0.5783670612356879,0.6892114877700806,0.5833333333333334
227,0.589370308951898,0.7024081349372864,0.5277777777777778
228,0.5794201452623714,0.6861923336982727,0.5555555555555556
229,0.57925984127955,0.6946495771408081,0.4722222222222222
230,0.5858258320526644,0.6853822469711304,0.5555555555555556
231,0.5819251103834673,0.6785300970077515,0.4722222222222222
232,0.5774728100408207,0.6889867782592773,0.5555555555555556
233,0.577057421207428,0.6879633069038391,0.5277777777777778
234,0.5732020708647642,0.6993200778961182,0.5277777777777778
235,0.5762169022451747,0.6895820498466492,0.5555555555555556
236,0.5746350911530581,0.7010014653205872,0.5277777777777778
237,0.575471203435551,0.6899078488349915,0.5277777777777778
238,0.5731803693554618,0.6828347444534302,0.5833333333333334
239,0.5749271972612902,0.6765227913856506,0.5555555555555556
240,0.5741561068729921,0.6830760836601257,0.6111111111111112
241,0.5689311555840753,0.6824091672897339,0.5833333333333334
242,0.5707676126198336,0.6728346347808838,0.5555555555555556
243,0.5672023147344589,0.676159143447876,0.5833333333333334
244,0.5880173620852557,0.6918172240257263,0.5555555555555556
245,0.5781834884123369,0.6868911981582642,0.5
246,0.5668716809966348,0.693775475025177,0.5
247,0.5730213130062277,0.690319299697876,0.5555555555555556
248,0.5694505436853929,0.6854543089866638,0.5833333333333334
249,0.5671561319719661,0.6888616681098938,0.5277777777777778
250,0.5649083947593515,0.6854807734489441,0.5833333333333334
251,0.569200882857496,0.6896226406097412,0.5833333333333334
252,0.5710110420530493,0.6719430088996887,0.5833333333333334
253,0.5709492469375784,0.6803358197212219,0.5555555555555556
254,0.5636461201039228,0.6835206151008606,0.5277777777777778
255,0.5698589899323203,0.6861649751663208,0.5277777777777778
256,0.5618814487348903,0.6939764022827148,0.5555555555555556
257,0.5661174709146674,0.680836021900177,0.5277777777777778
258,0.563555896282196,0.685308039188385,0.6111111111111112
259,0.5627078698440031,0.67458176612854,0.5555555555555556
260,0.5633466704325243,0.682239294052124,0.5833333333333334
261,0.5629189894957976,0.6936727166175842,0.5555555555555556
262,0.5640236234123056,0.6881699562072754,0.5277777777777778
263,0.5612135041843761,0.6823534369468689,0.5555555555555556
264,0.5667412145571276,0.6858641505241394,0.5833333333333334
265,0.5634294206445868,0.6783419847488403,0.6388888888888888
266,0.5631056996909055,0.6901422142982483,0.5555555555555556
267,0.5636867704716596,0.6872580647468567,0.5555555555555556
268,0.5622950887138193,0.6863263249397278,0.5555555555555556
269,0.5673833665522662,0.6877056956291199,0.5
270,0.5589154809713364,0.6962543725967407,0.5833333333333334
271,0.561132322658192,0.6846346259117126,0.5833333333333334
272,0.5590649030425332,0.6822498440742493,0.4722222222222222
273,0.5693115388805216,0.6774432063102722,0.6111111111111112
274,0.5654480064457114,0.7071251273155212,0.5
275,0.5700891993262551,0.6916801929473877,0.4444444444444444
276,0.5686798000877554,0.7097136378288269,0.5833333333333334
277,0.564205371520736,0.6841477155685425,0.4722222222222222
278,0.5601404377005317,0.6799088716506958,0.6111111111111112
279,0.5634622451933947,0.693513810634613,0.5
280,0.5588648197325793,0.7018948197364807,0.5277777777777778
281,0.5576216808774255,0.6839713454246521,0.5833333333333334
282,0.5570186254653063,0.6740305423736572,0.5555555555555556
283,0.5572694905779578,0.6942571997642517,0.5
284,0.5605796318162571,0.6871913075447083,0.6111111111111112
285,0.5560996640812267,0.7045722603797913,0.5277777777777778
286,0.5612893808971752,0.6746516823768616,0.5555555555555556
287,0.5585864687507803,0.702764630317688,0.4722222222222222
288,0.5573677366430109,0.6855437159538269,0.5555555555555556
289,0.5561033175750212,0.6857634782791138,0.5555555555555556
290,0.5681439963254061,0.6828023791313171,0.5
291,0.5604722418568351,0.6937456727027893,0.5555555555555556
292,0.5510844669558785,0.6865448951721191,0.5833333333333334
293,0.5598441985520449,0.6823028922080994,0.6111111111111112
294,0.5613543093204498,0.6799500584602356,0.5555555555555556
295,0.5544606230475686,0.6953311562538147,0.5833333333333334
296,0.5507492097941312,0.6818221807479858,0.5833333333333334
297,0.5567820979790254,0.7057076692581177,0.4166666666666667
298,0.5599640093066476,0.6753454208374023,0.5833333333333334
299,0.5558135644956068,0.7238747477531433,0.4444444444444444
300,0.5558839941566641,0.6821243762969971,0.6111111111111112
301,0.552425361492417,0.6959155201911926,0.5277777777777778
302,0.554205908016725,0.6920720338821411,0.5833333333333334
