epoch,loss
1,0.6931593790650368
2,0.6931487545371056
3,0.6931020766496658
4,0.6929948627948761
5,0.6928951889276505
6,0.6927560567855835
7,0.6926419362425804
8,0.6924981698393822
9,0.6923563480377197
10,0.6922039538621902
11,0.6920512802898884
12,0.6918951645493507
13,0.6917582154273987
14,0.691591814160347
15,0.6914310790598392
16,0.6912559643387794
17,0.6911293864250183
18,0.6909566931426525
19,0.6907724924385548
20,0.6906190030276775
21,0.6904371343553066
22,0.6902576424181461
23,0.690081674605608
24,0.689913097769022
25,0.6898320764303207
26,0.6896097548305988
27,0.6894725747406483
28,0.6892337836325169
29,0.6891335248947144
30,0.6889285817742348
31,0.6887724921107292
32,0.6885966174304485
33,0.6884409189224243
34,0.6883099190890789
35,0.6882051378488541
36,0.6879867017269135
37,0.6878068037331104
38,0.6876510418951511
39,0.6875143684446812
40,0.6873599216341972
41,0.6871903799474239
42,0.6870643496513367
43,0.686907384544611
44,0.686755608767271
45,0.6865980178117752
46,0.6864620596170425
47,0.6863588504493237
48,0.6862071678042412
49,0.6859952546656132
50,0.6861056461930275
51,0.6856906749308109
52,0.685561440885067
53,0.6853839866816998
54,0.6853515356779099
55,0.6850076727569103
56,0.6849014759063721
57,0.6847038045525551
58,0.684591181576252
59,0.6844060122966766
60,0.6843047328293324
61,0.6840751618146896
62,0.6838717646896839
63,0.6836152635514736
64,0.6839414872229099
65,0.6835462749004364
66,0.6833620369434357
67,0.6830354407429695
68,0.6828636862337589
69,0.682651799172163
70,0.6825039014220238
71,0.6824624426662922
72,0.682177260518074
73,0.6819878369569778
74,0.6819111779332161
75,0.68158795312047
76,0.6814319863915443
77,0.6813916452229023
78,0.6811023391783237
79,0.6810546033084393
80,0.6807644031941891
81,0.6806531883776188
82,0.6804867871105671
83,0.6802802532911301
84,0.680170089006424
85,0.6807708330452442
86,0.6804711185395718
87,0.6800955571234226
88,0.6795840300619602
89,0.6794722601771355
90,0.6790768653154373
91,0.6789021268486977
92,0.6791008971631527
93,0.6791669800877571
94,0.6787783093750477
95,0.6783363483846188
96,0.6783120855689049
97,0.678066298365593
98,0.6781030632555485
99,0.677727498114109
100,0.6776090301573277
101,0.6775216087698936
102,0.6772577725350857
103,0.67703952267766
104,0.6768954657018185
105,0.6767584346234798
106,0.676580123603344
107,0.6764365658164024
108,0.6762289255857468
109,0.6760538294911385
110,0.676144927740097
111,0.6758428066968918
112,0.6756249517202377
113,0.6756762824952602
114,0.6754699721932411
115,0.675398126244545
116,0.6752730384469032
117,0.6752210222184658
118,0.6747481934726238
119,0.6746994480490685
120,0.6744189336895943
121,0.674013402312994
122,0.6738813556730747
123,0.6739790812134743
124,0.6738847903907299
125,0.6738331913948059
126,0.6738589853048325
127,0.6732648238539696
128,0.6730941385030746
129,0.6730523370206356
130,0.6728603690862656
131,0.6728267185389996
132,0.6724459677934647
133,0.672934778034687
134,0.6721349768340588
135,0.6720665730535984
136,0.6719711236655712
137,0.6715692915022373
138,0.6716677434742451
139,0.671649593859911
140,0.6719007380306721
141,0.6711874566972256
142,0.6711106225848198
143,0.6707578040659428
144,0.6707653254270554
145,0.6704701371490955
146,0.6707926951348782
147,0.6702766306698322
148,0.6716144047677517
149,0.670485757291317
150,0.6697660647332668
151,0.6702871024608612
152,0.6693867966532707
153,0.6696211993694305
154,0.6692504025995731
155,0.6695501878857613
156,0.6694968715310097
157,0.6689907610416412
158,0.6692602634429932
159,0.6686989217996597
160,0.669081024825573
161,0.6691792085766792
162,0.6681829877197742
163,0.6684079132974148
164,0.6682484969496727
165,0.6682605259120464
166,0.6676002442836761
167,0.6673274710774422
168,0.6676753275096416
