epoch,loss,val_loss,accuracy
1,0.6931783854961395,0.693038284778595,0.6388888888888888
2,0.6930729250113169,0.6929691433906555,0.6388888888888888
3,0.6929681102434794,0.6924950480461121,0.5555555555555556
4,0.6921727061271667,0.6913498044013977,0.4722222222222222
5,0.6911781628926595,0.6891327500343323,0.3888888888888889
6,0.688361922899882,0.6860771179199219,0.4444444444444444
7,0.6857762237389883,0.6825963258743286,0.4444444444444444
8,0.6822469234466553,0.6787310838699341,0.4444444444444444
9,0.6781399349371592,0.6750792264938354,0.5277777777777778
10,0.678486039241155,0.6721820831298828,0.5
11,0.6788834730784098,0.6696669459342957,0.5277777777777778
12,0.6760850151379904,0.6670836210250854,0.5277777777777778
13,0.6732871333758036,0.6649972796440125,0.5555555555555556
14,0.6758043865362803,0.662684977054596,0.5555555555555556
15,0.6694451173146566,0.6602665781974792,0.5555555555555556
16,0.6679312984148661,0.6583205461502075,0.5833333333333334
17,0.6690909465154012,0.6568299531936646,0.5555555555555556
18,0.6679464081923167,0.6564615964889526,0.5555555555555556
19,0.6664539078871409,0.6532780528068542,0.5833333333333334
20,0.6676560540994009,0.6521430611610413,0.6111111111111112
21,0.66087406873703,0.6506474614143372,0.6388888888888888
22,0.6575407385826111,0.6490412950515747,0.5555555555555556
23,0.6581451296806335,0.64848792552948,0.5833333333333334
24,0.6594469547271729,0.6485273838043213,0.5833333333333334
25,0.6570940216382345,0.6468986868858337,0.5555555555555556
26,0.6598823765913645,0.6459606885910034,0.5555555555555556
27,0.6636884013811747,0.6449936628341675,0.5833333333333334
28,0.6548687616984049,0.6440989375114441,0.5555555555555556
29,0.6549761195977529,0.6420711874961853,0.5833333333333334
30,0.6567894816398621,0.6395625472068787,0.5833333333333334
31,0.656223068634669,0.6399980783462524,0.5555555555555556
32,0.651281863451004,0.6403884887695312,0.5555555555555556
33,0.6538544495900472,0.637588620185852,0.5555555555555556
34,0.6519631246725718,0.6367549896240234,0.5833333333333334
35,0.649026115735372,0.6371162533760071,0.5555555555555556
36,0.649604986111323,0.6358029246330261,0.5555555555555556
37,0.6459522247314453,0.6333311796188354,0.5833333333333334
38,0.6429928739865621,0.6300161480903625,0.5555555555555556
39,0.6433549324671427,0.6301141381263733,0.5555555555555556
40,0.643682062625885,0.6319313645362854,0.5555555555555556
41,0.6450826525688171,0.6311514973640442,0.5555555555555556
42,0.6497723261515299,0.6298366189002991,0.5833333333333334
43,0.6543810566266378,0.6290310025215149,0.5555555555555556
44,0.6404678225517273,0.630594789981842,0.5555555555555556
45,0.6445081035296122,0.6324390172958374,0.5555555555555556
46,0.6451159715652466,0.6299306154251099,0.5555555555555556
47,0.631553461154302,0.6274843215942383,0.5833333333333334
48,0.6388237277666727,0.6250061392784119,0.6111111111111112
49,0.631335993607839,0.6245728731155396,0.5833333333333334
50,0.6354604363441467,0.6263973712921143,0.6388888888888888
51,0.6413592100143433,0.6228012442588806,0.6388888888888888
52,0.6341244479020437,0.6212201714515686,0.6388888888888888
53,0.6378868023554484,0.623046875,0.6111111111111112
54,0.6370254456996918,0.6223616003990173,0.6388888888888888
55,0.6353844006856283,0.6241776347160339,0.5555555555555556
56,0.6388585368792216,0.6217222809791565,0.6111111111111112
57,0.6370342075824738,0.6218274235725403,0.6111111111111112
58,0.6466341813405355,0.621393620967865,0.6388888888888888
59,0.6433489223321279,0.6196284890174866,0.6388888888888888
60,0.6446428000926971,0.618389904499054,0.6111111111111112
61,0.6373963455359141,0.6181322336196899,0.6388888888888888
62,0.6380566855271658,0.6204257011413574,0.6111111111111112
63,0.6366506417592367,0.6212191581726074,0.6111111111111112
64,0.6315027872721354,0.6175010800361633,0.6111111111111112
65,0.6349618931611379,0.6164727807044983,0.6111111111111112
66,0.6393670539061228,0.6175010800361633,0.6388888888888888
67,0.6335213085015615,0.619755208492279,0.6111111111111112
68,0.6249969402949015,0.6171628832817078,0.6111111111111112
69,0.634313553571701,0.6153775453567505,0.6111111111111112
70,0.6318149367968241,0.6146759986877441,0.6388888888888888
71,0.6285902659098307,0.6099762916564941,0.6666666666666666
72,0.6294715603192648,0.6100161671638489,0.6388888888888888
73,0.6261749764283498,0.6175225973129272,0.6111111111111112
74,0.6349478562672933,0.6160086393356323,0.6388888888888888
75,0.6304530998071035,0.6102214455604553,0.6388888888888888
76,0.6256924569606781,0.6084269285202026,0.6388888888888888
77,0.629398892323176,0.6075466275215149,0.6388888888888888
78,0.6193199952443441,0.6083049774169922,0.6666666666666666
79,0.6279382407665253,0.6049912571907043,0.6388888888888888
80,0.619984914859136,0.6073307394981384,0.6111111111111112
81,0.6282529532909393,0.60760498046875,0.6111111111111112
82,0.6221532920996348,0.6061834096908569,0.6388888888888888
83,0.6116662621498108,0.608319103717804,0.6111111111111112
84,0.6259240706761678,0.610253095626831,0.6111111111111112
85,0.6208654741446177,0.6084265112876892,0.6111111111111112
86,0.6282507578531901,0.6075444221496582,0.6388888888888888
87,0.6207695404688517,0.6081373691558838,0.6111111111111112
88,0.6263131002585093,0.6069943308830261,0.6111111111111112
89,0.633417030175527,0.6042307019233704,0.6111111111111112
90,0.6240821580092112,0.6032979488372803,0.6388888888888888
91,0.6202341119448344,0.6052448749542236,0.6111111111111112
92,0.6206399997075399,0.6027377247810364,0.6388888888888888
93,0.6192001501719157,0.6002002358436584,0.6111111111111112
94,0.6394704083601633,0.6018161177635193,0.6111111111111112
95,0.616369773944219,0.60282963514328,0.6111111111111112
96,0.6228173971176147,0.6032875776290894,0.6111111111111112
97,0.619204580783844,0.6067091226577759,0.6111111111111112
98,0.6154541373252869,0.6043193936347961,0.6388888888888888
99,0.6221866210301717,0.6013085246086121,0.6111111111111112
100,0.6255673170089722,0.6036556363105774,0.6388888888888888
101,0.619366725285848,0.6072661876678467,0.6111111111111112
102,0.6185418168703715,0.6039487719535828,0.6388888888888888
103,0.6154917975266775,0.6018812656402588,0.6111111111111112
104,0.6181036134560903,0.6027039289474487,0.6111111111111112
105,0.6203054785728455,0.6021791696548462,0.6111111111111112
106,0.6177565554777781,0.6090577244758606,0.6111111111111112
107,0.6217279732227325,0.6038512587547302,0.6111111111111112
108,0.6259073615074158,0.6054133176803589,0.6388888888888888
109,0.6288673082987467,0.6061215400695801,0.6111111111111112
110,0.6221080323060354,0.6042336821556091,0.6111111111111112
111,0.6038742164770762,0.6023867726325989,0.6388888888888888
112,0.611848513285319,0.6011819839477539,0.6666666666666666
113,0.6132150689760844,0.6074223518371582,0.5833333333333334
114,0.6045483350753784,0.6060734987258911,0.6111111111111112
115,0.625445673863093,0.6011294722557068,0.6388888888888888
116,0.6068982084592184,0.5987299084663391,0.6388888888888888
117,0.6247151593367258,0.5968693494796753,0.6666666666666666
118,0.6153175433476766,0.5954068303108215,0.6666666666666666
119,0.6093977093696594,0.5954064130783081,0.6388888888888888
120,0.6155371367931366,0.5938128232955933,0.6666666666666666
121,0.613004336754481,0.5948544144630432,0.6388888888888888
122,0.6046171387036642,0.5962734818458557,0.6388888888888888
123,0.6104896465937296,0.5981563925743103,0.6111111111111112
124,0.6184250116348267,0.5964297652244568,0.6111111111111112
125,0.6051333546638489,0.6041229367256165,0.6111111111111112
126,0.6118764281272888,0.6042854189872742,0.6388888888888888
127,0.6099008917808533,0.5948954820632935,0.6388888888888888
128,0.6147293150424957,0.5950719118118286,0.6666666666666666
129,0.6191340784231821,0.593959391117096,0.6388888888888888
130,0.6296956638495127,0.608150064945221,0.5833333333333334
131,0.6046883563200632,0.6035731434822083,0.5555555555555556
132,0.607315311829249,0.5926072001457214,0.6666666666666666
133,0.6062734921773275,0.5935897827148438,0.6944444444444444
134,0.6119894285996755,0.5940333008766174,0.6388888888888888
135,0.6092870434125265,0.5925304889678955,0.6666666666666666
136,0.6043565968672434,0.5956205725669861,0.6111111111111112
137,0.6161219278971354,0.598353385925293,0.6111111111111112
138,0.6071164508660635,0.596002995967865,0.6388888888888888
139,0.6293243368466696,0.5976070761680603,0.6388888888888888
140,0.5989625503619512,0.5997076034545898,0.5833333333333334
141,0.6153707603613535,0.5948459506034851,0.6111111111111112
142,0.6131600936253866,0.5941693186759949,0.6111111111111112
143,0.6062070727348328,0.5913060307502747,0.7222222222222222
144,0.5985608001550039,0.591492772102356,0.6944444444444444
145,0.6092139184474945,0.5948432087898254,0.6666666666666666
146,0.6068631807963053,0.5966807007789612,0.6388888888888888
147,0.6038351009289423,0.601087749004364,0.6388888888888888
148,0.610635002454122,0.6010839939117432,0.6111111111111112
149,0.6103994945685068,0.6028193235397339,0.6111111111111112
150,0.6132345000902811,0.6000465750694275,0.6111111111111112
151,0.6048802336057028,0.5964623689651489,0.6666666666666666
152,0.6097431977589926,0.5916975140571594,0.7222222222222222
153,0.6063513159751892,0.5978819131851196,0.6388888888888888
154,0.5963685810565948,0.6055030822753906,0.5277777777777778
155,0.6188772718111674,0.5952876210212708,0.5833333333333334
156,0.5986110170682272,0.5952291488647461,0.6111111111111112
157,0.6048392454783121,0.5969732403755188,0.6666666666666666
158,0.6018193960189819,0.5957927107810974,0.6666666666666666
159,0.5991711219151815,0.597207248210907,0.5833333333333334
160,0.6040531595547994,0.6013367772102356,0.5555555555555556
161,0.6029886305332184,0.5917598009109497,0.6388888888888888
162,0.6055170893669128,0.5928877592086792,0.6111111111111112
163,0.6089860995610555,0.5885697603225708,0.6111111111111112
164,0.5935002168019613,0.5874457359313965,0.6944444444444444
165,0.6075656910737356,0.5927852988243103,0.6111111111111112
166,0.6075385610262553,0.5925584435462952,0.5833333333333334
167,0.5949580371379852,0.5909580588340759,0.6111111111111112
168,0.60755522052447,0.596381425857544,0.5833333333333334
169,0.5994475980599722,0.5947474241256714,0.6111111111111112
170,0.5995851953824362,0.5940485000610352,0.6388888888888888
171,0.5964127282301585,0.5940670371055603,0.6111111111111112
172,0.6044058998425802,0.5949829816818237,0.6111111111111112
173,0.6037904222806295,0.5991220474243164,0.6111111111111112
174,0.6058787206808726,0.5966107249259949,0.6388888888888888
175,0.6011106371879578,0.5949769020080566,0.6666666666666666
176,0.6017283002535502,0.5933567881584167,0.6666666666666666
177,0.5970430473486582,0.5982839465141296,0.5833333333333334
178,0.6172796289126078,0.5989330410957336,0.6388888888888888
179,0.6054240266482035,0.5946299433708191,0.6388888888888888
180,0.5965570310751597,0.5935890078544617,0.6666666666666666
181,0.5903680423895518,0.5965368747711182,0.6111111111111112
182,0.6018322805563608,0.6015164256095886,0.5833333333333334
183,0.6035966475804647,0.5977967381477356,0.5833333333333334
184,0.5884163975715637,0.5956371426582336,0.5833333333333334
185,0.5997572044531504,0.5989721417427063,0.5833333333333334
186,0.590589831272761,0.600978434085846,0.5833333333333334
187,0.5915850400924683,0.5983849763870239,0.5833333333333334
188,0.5993185142676035,0.603572428226471,0.5833333333333334
189,0.5924987892309824,0.5966041684150696,0.6388888888888888
190,0.6031427383422852,0.59850013256073,0.6111111111111112
191,0.5974863469600677,0.5970174670219421,0.6111111111111112
