epoch,loss
1,0.6931783854961395
2,0.6930729250113169
3,0.6929681102434794
4,0.6921727061271667
5,0.6911781628926595
6,0.688361922899882
7,0.6857762237389883
8,0.6822469234466553
9,0.6781399349371592
10,0.678486039241155
11,0.6788834730784098
12,0.6760850151379904
13,0.6732871333758036
14,0.6758043865362803
15,0.6694451173146566
16,0.6679312984148661
17,0.6690909465154012
18,0.6679464081923167
19,0.6664539078871409
20,0.6676560540994009
21,0.66087406873703
22,0.6575407385826111
23,0.6581451296806335
24,0.6594469547271729
25,0.6570940216382345
26,0.6598823765913645
27,0.6636884013811747
28,0.6548687616984049
29,0.6549761195977529
30,0.6567894816398621
31,0.656223068634669
32,0.651281863451004
33,0.6538544495900472
34,0.6519631246725718
35,0.649026115735372
36,0.649604986111323
37,0.6459522247314453
38,0.6429928739865621
39,0.6433549324671427
40,0.643682062625885
41,0.6450826525688171
42,0.6497723261515299
43,0.6543810566266378
44,0.6404678225517273
45,0.6445081035296122
46,0.6451159715652466
47,0.631553461154302
48,0.6388237277666727
49,0.631335993607839
50,0.6354604363441467
51,0.6413592100143433
52,0.6341244479020437
53,0.6378868023554484
54,0.6370254456996918
55,0.6353844006856283
56,0.6388585368792216
57,0.6370342075824738
58,0.6466341813405355
59,0.6433489223321279
60,0.6446428000926971
61,0.6373963455359141
62,0.6380566855271658
63,0.6366506417592367
64,0.6315027872721354
65,0.6349618931611379
66,0.6393670539061228
67,0.6335213085015615
68,0.6249969402949015
69,0.634313553571701
70,0.6318149367968241
71,0.6285902659098307
72,0.6294715603192648
73,0.6261749764283498
74,0.6349478562672933
75,0.6304530998071035
76,0.6256924569606781
77,0.629398892323176
78,0.6193199952443441
79,0.6279382407665253
80,0.619984914859136
81,0.6282529532909393
82,0.6221532920996348
83,0.6116662621498108
84,0.6259240706761678
85,0.6208654741446177
86,0.6282507578531901
87,0.6207695404688517
88,0.6263131002585093
89,0.633417030175527
90,0.6240821580092112
91,0.6202341119448344
92,0.6206399997075399
93,0.6192001501719157
94,0.6394704083601633
95,0.616369773944219
96,0.6228173971176147
97,0.619204580783844
98,0.6154541373252869
99,0.6221866210301717
100,0.6255673170089722
101,0.619366725285848
102,0.6185418168703715
103,0.6154917975266775
104,0.6181036134560903
105,0.6203054785728455
106,0.6177565554777781
107,0.6217279732227325
108,0.6259073615074158
109,0.6288673082987467
110,0.6221080323060354
111,0.6038742164770762
112,0.611848513285319
113,0.6132150689760844
114,0.6045483350753784
115,0.625445673863093
116,0.6068982084592184
117,0.6247151593367258
118,0.6153175433476766
119,0.6093977093696594
120,0.6155371367931366
121,0.613004336754481
122,0.6046171387036642
123,0.6104896465937296
124,0.6184250116348267
125,0.6051333546638489
126,0.6118764281272888
127,0.6099008917808533
128,0.6147293150424957
129,0.6191340784231821
130,0.6296956638495127
131,0.6046883563200632
132,0.607315311829249
133,0.6062734921773275
134,0.6119894285996755
135,0.6092870434125265
136,0.6043565968672434
137,0.6161219278971354
138,0.6071164508660635
139,0.6293243368466696
140,0.5989625503619512
141,0.6153707603613535
142,0.6131600936253866
143,0.6062070727348328
144,0.5985608001550039
145,0.6092139184474945
146,0.6068631807963053
147,0.6038351009289423
148,0.610635002454122
149,0.6103994945685068
150,0.6132345000902811
151,0.6048802336057028
152,0.6097431977589926
153,0.6063513159751892
154,0.5963685810565948
155,0.6188772718111674
156,0.5986110170682272
157,0.6048392454783121
158,0.6018193960189819
159,0.5991711219151815
160,0.6040531595547994
161,0.6029886305332184
162,0.6055170893669128
163,0.6089860995610555
164,0.5935002168019613
165,0.6075656910737356
166,0.6075385610262553
167,0.5949580371379852
168,0.60755522052447
169,0.5994475980599722
170,0.5995851953824362
171,0.5964127282301585
172,0.6044058998425802
173,0.6037904222806295
174,0.6058787206808726
175,0.6011106371879578
176,0.6017283002535502
177,0.5970430473486582
178,0.6172796289126078
179,0.6054240266482035
180,0.5965570310751597
181,0.5903680423895518
182,0.6018322805563608
183,0.6035966475804647
184,0.5884163975715637
185,0.5997572044531504
186,0.590589831272761
187,0.5915850400924683
188,0.5993185142676035
189,0.5924987892309824
190,0.6031427383422852
191,0.5974863469600677
192,0.6016941964626312
193,0.5998039940992991
194,0.5979403456052145
195,0.6049786607424418
196,0.6090661386648814
197,0.5911561846733093
198,0.6042296489079794
199,0.6128875017166138
200,0.6052428980668386
201,0.5888089338938395
202,0.6015431185563406
203,0.5921997924645742
204,0.5889622966448466
205,0.6051828960577647
206,0.5998362799485525
207,0.5941261947154999
208,0.5987852414449056
209,0.5935424913962682
210,0.5991698503494263
211,0.5962991913159689
212,0.5965805947780609
213,0.6061850190162659
214,0.5907715857028961
