epoch,loss
183,0.46970422752201557
184,0.4662091229110956
185,0.4676609244197607
186,0.4697053525596857
187,0.4813275597989559
188,0.4859023354947567
189,0.4690663516521454
190,0.4675732161849737
191,0.48351674154400826
192,0.478442944586277
193,0.47907601296901703
194,0.4586478676646948
195,0.4608760438859463
196,0.45933524891734123
197,0.4607197027653456
198,0.46291157603263855
199,0.4595571104437113
200,0.4605866875499487
201,0.4652870260179043
202,0.4568993169814348
203,0.4535230863839388
204,0.4562491197139025
205,0.4565187245607376
206,0.46315632574260235
207,0.4692835658788681
208,0.46917029097676277
209,0.45535234175622463
210,0.46028682962059975
211,0.4617814924567938
212,0.4509778469800949
213,0.4525767508894205
214,0.4483070634305477
215,0.4677733611315489
216,0.4553295224905014
217,0.4493757449090481
218,0.4540446400642395
219,0.4456169456243515
220,0.4518943540751934
221,0.45007334649562836
222,0.44824585504829884
223,0.4458804316818714
224,0.45527973026037216
225,0.44687542505562305
226,0.45011737011373043
227,0.45097057335078716
228,0.45068761706352234
229,0.4469716288149357
230,0.4468744359910488
231,0.44884749688208103
232,0.4488625917583704
233,0.4491923190653324
234,0.44664061069488525
235,0.4466610737144947
236,0.44225541688501835
237,0.4456569440662861
238,0.44176948443055153
239,0.4522864408791065
240,0.45014614798128605
241,0.45210330560803413
242,0.4476850852370262
243,0.4443757962435484
244,0.440257478505373
245,0.43996886909008026
246,0.4389056358486414
247,0.4399068858474493
248,0.4389155674725771
249,0.44013519398868084
250,0.4371197987347841
251,0.4516950435936451
252,0.4384005628526211
253,0.4380487520247698
254,0.4375830218195915
255,0.4335418213158846
256,0.438465753570199
257,0.4353286139667034
258,0.43348455242812634
259,0.43810150772333145
260,0.44372848607599735
261,0.43886618316173553
262,0.4378024972975254
263,0.43796296417713165
264,0.43470788188278675
265,0.4327733349055052
266,0.44921787455677986
267,0.4322555959224701
268,0.4339482858777046
269,0.4307242054492235
270,0.4358983989804983
271,0.43217919766902924
272,0.44563245587050915
273,0.43709534779191017
274,0.4320287797600031
275,0.4483172055333853
276,0.4356160331517458
277,0.45094205997884274
278,0.43405426293611526
279,0.428567199036479
280,0.428201362490654
281,0.4382765907794237
282,0.4401741586625576
283,0.4341882150620222
284,0.4333770386874676
285,0.43413130193948746
286,0.4378620870411396
287,0.45287392288446426
288,0.45006790198385715
289,0.4371132794767618
290,0.42662716284394264
291,0.4306538924574852
292,0.4342118948698044
293,0.44590071961283684
294,0.44069175235927105
295,0.44175351969897747
296,0.4232485145330429
297,0.433282520622015
298,0.42512998171150684
299,0.4247327782213688
300,0.42600113712251186
301,0.43117410503327847
302,0.4225526489317417
303,0.42210569977760315
304,0.4343810696154833
305,0.43470966443419456
306,0.4356415141373873
307,0.4219285100698471
308,0.42365909554064274
309,0.4248017184436321
310,0.4275498744100332
311,0.42352537997066975
312,0.4225928336381912
313,0.4221058040857315
314,0.41977361030876637
315,0.4194121863692999
316,0.42030956968665123
317,0.4177507497370243
318,0.42217894457280636
319,0.42091619595885277
320,0.4181651473045349
321,0.42216496728360653
322,0.4244809914380312
323,0.41602832078933716
324,0.41570026613771915
325,0.41622298024594784
326,0.419984620064497
327,0.4153288323432207
328,0.41201137006282806
329,0.42061970941722393
330,0.4127456806600094
331,0.4128187783062458
332,0.4178372174501419
333,0.4129081629216671
334,0.41829794831573963
335,0.4125059675425291
336,0.4145591203123331
337,0.4180194567888975
338,0.42487705685198307
339,0.41352837160229683
340,0.4144973251968622
341,0.4166999328881502
342,0.4180926978588104
343,0.4183317646384239
344,0.4150041826069355
345,0.41824325174093246
346,0.41168135963380337
347,0.4095399621874094
348,0.4126496035605669
349,0.41671814024448395
350,0.4176385011523962
351,0.41643514670431614
352,0.41149405390024185
353,0.4118247628211975
354,0.4088554345071316
355,0.4104651715606451
356,0.4111604932695627
357,0.4074536357074976
358,0.409823639318347
359,0.4071997068822384
360,0.41084637120366096
361,0.4074473176151514
362,0.4153816606849432
363,0.4149434305727482
364,0.4121335446834564
365,0.4094684477895498
366,0.40602316334843636
367,0.406966719776392
368,0.4109020382165909
369,0.4073593467473984
370,0.4074222929775715
371,0.40662647783756256
372,0.40533250384032726
373,0.4056992456316948
374,0.4091420490294695
375,0.4072373677045107
376,0.4077619519084692
377,0.4051383398473263
378,0.40566051192581654
379,0.40985019877552986
380,0.4054100550711155
381,0.403657179325819
382,0.40490162186324596
383,0.4037371054291725
384,0.41057596914470196
385,0.404962208122015
386,0.4045782256871462
387,0.4155161902308464
388,0.41096230782568455
389,0.41053606010973454
390,0.4019959159195423
391,0.41729697585105896
392,0.4047609232366085
393,0.40736724622547626
394,0.40124122984707355
395,0.4031278733164072
396,0.4049318600445986
397,0.4225871376693249
398,0.41434475779533386
399,0.4179576002061367
400,0.40295232832431793
401,0.398654006421566
402,0.39983175694942474
403,0.40065220557153225
404,0.3997016213834286
405,0.39770205691456795
406,0.40604548901319504
407,0.4011248406022787
408,0.39888979494571686
409,0.3977458830922842
410,0.3979446515440941
411,0.39929192140698433
412,0.39731303229928017
413,0.3978856522589922
414,0.3989752195775509
415,0.40417073108255863
416,0.40787132270634174
417,0.4091878067702055
418,0.40026302821934223
419,0.397635018453002
420,0.3983922637999058
421,0.39837960340082645
422,0.3964871894568205
423,0.399335028603673
424,0.39898073114454746
425,0.3982034083455801
426,0.3989969603717327
427,0.3984238263219595
428,0.4006463959813118
429,0.39475028589367867
430,0.39551770873367786
431,0.39356935024261475
432,0.396776981651783
433,0.3967392295598984
434,0.39769609831273556
435,0.3947492279112339
436,0.39253932423889637
437,0.4016035720705986
438,0.40590534172952175
439,0.3940838258713484
440,0.39819552190601826
441,0.39732518419623375
442,0.40331199765205383
443,0.41054507344961166
444,0.39746723882853985
445,0.39527288265526295
446,0.39629642106592655
447,0.399930402636528
448,0.3897660654038191
449,0.4004230611026287
450,0.39926605112850666
451,0.39314034581184387
452,0.39698963426053524
453,0.39656378887593746
454,0.3965856358408928
455,0.3901760745793581
456,0.3916852157562971
457,0.3883886355906725
458,0.38878276012837887
459,0.38719431683421135
460,0.3919648565351963
461,0.38900310546159744
462,0.3966291919350624
463,0.38948560878634453
464,0.39174320362508297
465,0.3919445611536503
466,0.3876565918326378
467,0.3906138949096203
468,0.3881079163402319
469,0.38517394848167896
470,0.3887990154325962
471,0.38396256044507027
472,0.38648080825805664
473,0.38898269087076187
474,0.39074327796697617
475,0.38530161045491695
476,0.3834955934435129
477,0.3842845167964697
478,0.38311399705708027
479,0.3919507134705782
480,0.3893804233521223
481,0.39356038719415665
482,0.386716665700078
483,0.39233786426484585
484,0.3887608516961336
485,0.3970294836908579
486,0.39407977275550365
487,0.39087535813450813
488,0.38576869294047356
489,0.3825357388705015
490,0.3884899187833071
491,0.38161896355450153
492,0.3843720369040966
493,0.37956851720809937
494,0.3804305884987116
495,0.3932142276316881
496,0.38283319864422083
497,0.37957509979605675
498,0.37887533381581306
499,0.38365721702575684
500,0.38695352897047997
501,0.38376777060329914
502,0.3796021658927202
503,0.3779786415398121
504,0.38358059898018837
505,0.3846158888190985
506,0.3804439324885607
507,0.3776129726320505
508,0.3832442630082369
509,0.3976162914186716
510,0.3808499574661255
511,0.38160816207528114
512,0.3908696323633194
513,0.3809429444372654
514,0.3806966729462147
515,0.3764622248709202
516,0.3770301043987274
517,0.3797263279557228
518,0.38263083808124065
519,0.37939619086682796
520,0.402700737118721
521,0.3791023250669241
522,0.39578599482774734
523,0.37648398615419865
524,0.37792958319187164
525,0.37847161665558815
526,0.3756025116890669
527,0.3860605452209711
528,0.3819161728024483
529,0.37384900636970997
530,0.3810361549258232
531,0.37796941213309765
532,0.3736182115972042
533,0.38083236292004585
534,0.37262168526649475
535,0.37338127940893173
536,0.3819890208542347
537,0.3870465476065874
538,0.3787696287035942
539,0.37418158538639545
540,0.3737491946667433
541,0.3728730995208025
542,0.36989532224833965
543,0.3759107422083616
544,0.37440495006740093
545,0.3768853638321161
546,0.3827017340809107
547,0.3782334038987756
548,0.37369191087782383
549,0.3732586782425642
550,0.37181964330375195
551,0.3749344293028116
552,0.37374316714704037
553,0.3860907908529043
554,0.37322469986975193
555,0.3716243449598551
556,0.3710875753313303
557,0.38771115615963936
558,0.3783525340259075
559,0.38026672415435314
560,0.3680228404700756
561,0.36884416453540325
562,0.37106637470424175
563,0.37169564701616764
564,0.3693868312984705
565,0.3701001703739166
566,0.37092991545796394
567,0.36922677233815193
568,0.36846659891307354
569,0.3722539935261011
570,0.37174776569008827
571,0.37806136906147003
572,0.37746904604136944
573,0.3694684188812971
574,0.3653342826291919
575,0.36845481395721436
576,0.3680902663618326
577,0.36942161433398724
578,0.36775265634059906
579,0.3668875712901354
580,0.36540492810308933
581,0.3678299952298403
582,0.36635230109095573
583,0.3703415673226118
584,0.37731022015213966
585,0.36508374102413654
586,0.36697933822870255
587,0.3662220686674118
588,0.375041950494051
589,0.37201869301497936
590,0.3685101941227913
591,0.3645436130464077
592,0.36815137416124344
593,0.3703483957797289
594,0.36568160727620125
595,0.36449816823005676
596,0.3625286854803562
597,0.3632381735369563
598,0.3653587978333235
599,0.36564043164253235
600,0.36828798428177834
601,0.3633257895708084
602,0.3704438302665949
603,0.3629569709300995
604,0.3622864466160536
605,0.36243863590061665
606,0.3631462249904871
607,0.36333398148417473
608,0.36187812499701977
609,0.36375722475349903
610,0.36377996020019054
611,0.38207362219691277
612,0.36607001908123493
613,0.3747125342488289
614,0.3656799979507923
615,0.36476160772144794
616,0.3600580273196101
617,0.36096610873937607
618,0.36977082304656506
619,0.3684728145599365
620,0.36462678015232086
621,0.36263163574039936
622,0.3623751923441887
623,0.36444708704948425
624,0.36464432813227177
625,0.3640584722161293
626,0.3702342687174678
627,0.3648283649235964
628,0.3576194476336241
629,0.361287921667099
630,0.36472337134182453
631,0.36552863381803036
632,0.3626865893602371
633,0.3672830816358328
634,0.36196648329496384
635,0.3638305701315403
636,0.3590573910623789
637,0.3608167106285691
638,0.35738034173846245
639,0.3575662039220333
640,0.36163939349353313
641,0.36611131951212883
642,0.35972732678055763
643,0.3594312872737646
644,0.3628527279943228
645,0.35829705838114023
646,0.35975994169712067
647,0.3660672325640917
648,0.3694914560765028
649,0.35626701451838017
650,0.361090948805213
651,0.3559682881459594
652,0.35597518365830183
653,0.35517177172005177
654,0.35615926049649715
655,0.35962567292153835
656,0.35643763653934
657,0.359099255874753
658,0.3586500883102417
659,0.3628184348344803
660,0.3676789253950119
661,0.35802987217903137
662,0.3534837141633034
663,0.35326919332146645
664,0.3596120420843363
665,0.3577108960598707
666,0.3546368610113859
667,0.3544175233691931
668,0.3543240837752819
669,0.3559139035642147
670,0.35502527467906475
671,0.3554124981164932
672,0.3571779280900955
673,0.35335302352905273
674,0.35564882028847933
675,0.3517988305538893
676,0.35341097600758076
677,0.3530142568051815
678,0.3537191618233919
679,0.35709228552877903
680,0.35436808690428734
681,0.35315996035933495
682,0.35681325383484364
683,0.3525896091014147
684,0.35183042474091053
685,0.35557287372648716
686,0.3506939597427845
687,0.3538531493395567
688,0.35175233613699675
689,0.3529971353709698
690,0.35134399496018887
691,0.3498676661401987
692,0.35364575404673815
693,0.35053096804767847
694,0.35246880538761616
695,0.3511745072901249
696,0.35354187339544296
697,0.35348878242075443
698,0.3495405726134777
699,0.35747730545699596
700,0.35036905109882355
701,0.35449434258043766
702,0.35511479526758194
703,0.35079246014356613
704,0.3514046873897314
705,0.35076612420380116
706,0.35133556462824345
707,0.3512422405183315
708,0.35613628942519426
709,0.3750470895320177
710,0.36439688317477703
711,0.34918217547237873
712,0.3503963574767113
713,0.35147556848824024
714,0.34888894483447075
715,0.35275505669414997
716,0.3545681405812502
717,0.35059037059545517
718,0.3485385477542877
719,0.3522619213908911
720,0.3520919578149915
721,0.34811243787407875
722,0.3521770406514406
723,0.3465812373906374
724,0.3492620252072811
725,0.3492375537753105
726,0.3469411563128233
727,0.34798379987478256
728,0.35683657322078943
729,0.36005266569554806
730,0.3511469941586256
731,0.34889495000243187
732,0.35026485938578844
733,0.35638937912881374
734,0.35256840102374554
735,0.3493441119790077
736,0.34957515727728605
737,0.3437595758587122
738,0.3444172218441963
739,0.34408287703990936
740,0.34779540449380875
741,0.3501672651618719
742,0.3484327048063278
743,0.34960461873561144
744,0.3546489719301462
745,0.34555200301110744
746,0.34632723964750767
747,0.3501113951206207
748,0.35231398791074753
749,0.3515418078750372
750,0.3441708832979202
751,0.3507144208997488
752,0.345083124935627
753,0.35120125859975815
754,0.34447029046714306
755,0.34886085242033005
756,0.34356985427439213
757,0.3435004400089383
758,0.3465158622711897
759,0.3436837811022997
760,0.3420882038772106
761,0.34493481181561947
762,0.3427463360130787
763,0.3436032496392727
764,0.3503812104463577
765,0.3408627100288868
766,0.34164608269929886
767,0.34221408516168594
768,0.34343034494668245
769,0.3431579042226076
770,0.34174188785254955
771,0.34271892439574003
772,0.3490753695368767
773,0.34794341027736664
774,0.349806010723114
775,0.34209512174129486
776,0.3441602699458599
777,0.3419047240167856
778,0.3424988090991974
779,0.3430472472682595
780,0.3451669327914715
781,0.34532236121594906
782,0.34280673041939735
783,0.3385596890002489
784,0.3424912132322788
785,0.33931921515613794
786,0.34263356029987335
787,0.3450450748205185
788,0.3434637365862727
789,0.3403252651914954
790,0.3471847213804722
791,0.34524567425251007
792,0.34622731525450945
793,0.34436902590095997
794,0.34674958139657974
795,0.3405892215669155
796,0.33838891610503197
797,0.3445922825485468
798,0.34869242273271084
799,0.3407041858881712
800,0.35287387669086456
801,0.3609198434278369
802,0.3408376546576619
803,0.34345903899520636
804,0.34661092050373554
805,0.33956694044172764
806,0.3371424116194248
807,0.34067961759865284
808,0.34509132243692875
809,0.33860665187239647
810,0.33688514586538076
811,0.33802558295428753
812,0.3407102096825838
813,0.34002717956900597
814,0.3398342626169324
815,0.3414236530661583
816,0.3373921336606145
817,0.3380246441811323
818,0.3420482277870178
819,0.34563920088112354
820,0.3391224555671215
821,0.34829465486109257
822,0.33836911618709564
823,0.3347835820168257
824,0.3373658861964941
825,0.3414014857262373
826,0.3358358182013035
827,0.33569360896945
828,0.33812331408262253
829,0.33684326335787773
830,0.3355539105832577
831,0.33413286320865154
832,0.34206183813512325
833,0.34238251298666
834,0.345753887668252
835,0.3484264574944973
836,0.360940245911479
837,0.3469234174117446
838,0.3341222424060106
839,0.33454248309135437
840,0.3388858512043953
841,0.3356856107711792
842,0.33210755325853825
843,0.33544589579105377
844,0.3354576909914613
845,0.3334300769492984
846,0.3370792604982853
847,0.3528199791908264
848,0.34423043578863144
849,0.3492216635495424
850,0.34946161694824696
851,0.3392673246562481
852,0.3397840838879347
853,0.3398119071498513
854,0.3321895953267813
855,0.346225424669683
856,0.33798615634441376
857,0.3344629714265466
858,0.33428698778152466
859,0.33252093102782965
860,0.3332677036523819
861,0.33115061558783054
862,0.3367324732244015
863,0.33640207536518574
864,0.33152295649051666
865,0.3354996144771576
866,0.33715926203876734
867,0.3360292874276638
868,0.3413691623136401
869,0.3372217435389757
870,0.33451424818485975
871,0.3308419305831194
872,0.33294905349612236
873,0.3305599931627512
874,0.3331798752769828
875,0.3301802044734359
876,0.33158802706748247
877,0.33213260769844055
878,0.33110431768000126
879,0.3314549494534731
880,0.3294384488835931
881,0.33043992333114147
882,0.3424949701875448
883,0.3398451264947653
884,0.340411227196455
885,0.32827707566320896
886,0.331510990858078
887,0.3283033575862646
888,0.33611840941011906
889,0.33086865954101086
890,0.33776438795030117
891,0.33688343595713377
892,0.33109954185783863
893,0.3269604202359915
894,0.3333109561353922
895,0.33113884180784225
896,0.33539076801389456
897,0.32972116954624653
898,0.32970789819955826
899,0.33244016021490097
900,0.3307092245668173
901,0.3317266386002302
902,0.33033484034240246
903,0.33043976221233606
904,0.33098459616303444
905,0.3304326357319951
906,0.3290028842166066
907,0.3264857651665807
908,0.32720654364675283
909,0.3294791802763939
910,0.3332953015342355
911,0.3405743259936571
912,0.3393536824733019
913,0.3277106862515211
914,0.3314726511016488
915,0.3264590334147215
916,0.32815241627395153
917,0.3328600861132145
918,0.3257757779210806
919,0.32988479267805815
920,0.3267126549035311
921,0.3300967179238796
922,0.3338858038187027
923,0.3385062776505947
924,0.3388215806335211
925,0.3296690732240677
926,0.32821913063526154
927,0.3265108158811927
928,0.3261183286085725
929,0.3261946402490139
930,0.3271502172574401
931,0.3304290287196636
932,0.330203996039927
933,0.3419404635205865
934,0.34020767267793417
935,0.34208277240395546
936,0.3378444015979767
937,0.32650724798440933
938,0.32709159329533577
939,0.32610268890857697
940,0.32361739221960306
941,0.3257147492840886
942,0.3244081884622574
943,0.32454617973417044
944,0.32964577060192823
945,0.3338595796376467
946,0.32468156330287457
947,0.3250643461942673
948,0.3239112067967653
949,0.32663234509527683
950,0.33352078683674335
951,0.32732120156288147
952,0.3508303724229336
953,0.3382426146417856
954,0.3281266503036022
955,0.3272667247802019
956,0.3285084739327431
957,0.32374799717217684
958,0.3226640000939369
959,0.3232946516945958
960,0.3235073331743479
961,0.3285782225430012
962,0.3320517996326089
963,0.3294889712706208
964,0.3287161514163017
965,0.32518594712018967
966,0.32368859462440014
967,0.3232952682301402
968,0.32394449319690466
969,0.3245529578998685
970,0.3247910365462303
971,0.3236568123102188
972,0.324248849414289
973,0.3259431989863515
974,0.3318376550450921
975,0.3265993408858776
976,0.33163572009652853
977,0.32631166465580463
978,0.3313880879431963
979,0.32174986135214567
980,0.32533477805554867
981,0.3274877220392227
982,0.32154460716992617
983,0.3292619278654456
984,0.33807466737926006
985,0.3325041523203254
986,0.3339293636381626
987,0.3247213941067457
988,0.32061043567955494
989,0.33747489284723997
990,0.3210267620161176
991,0.3426343183964491
992,0.3235198277980089
993,0.3253061091527343
994,0.3227269630879164
995,0.3235059743747115
996,0.32398379780352116
997,0.32722780853509903
998,0.31987855210900307
999,0.3204626077786088
1000,0.31953330524265766
1001,0.32090821862220764
1002,0.32504837960004807
1003,0.3251550756394863
1004,0.32313435710966587
1005,0.3301058616489172
1006,0.32039307802915573
1007,0.3288489682599902
1008,0.316513798199594
1009,0.3282299470156431
1010,0.3202487342059612
1011,0.3231144482269883
1012,0.3254139954224229
1013,0.32268419209867716
1014,0.32428488600999117
1015,0.3259547930210829
1016,0.3231940669938922
1017,0.3216793164610863
1018,0.3235000465065241
1019,0.32669142074882984
1020,0.32370121125131845
1021,0.3199823619797826
1022,0.3179740570485592
1023,0.3221532963216305
1024,0.31941805873066187
1025,0.33151724748313427
1026,0.3219886478036642
1027,0.31758278887718916
1028,0.3226314764469862
1029,0.32666444405913353
1030,0.3251921497285366
1031,0.32047914527356625
1032,0.32121756859123707
1033,0.3206662591546774
1034,0.3192607844248414
1035,0.3236254323273897
1036,0.32922059390693903
1037,0.3296254947781563
1038,0.3202242674306035
1039,0.3165568998083472
1040,0.318966937251389
1041,0.3179490230977535
1042,0.3174844328314066
1043,0.31650553550571203
1044,0.31526349298655987
1045,0.3230213224887848
1046,0.3164424514397979
1047,0.3212226927280426
1048,0.31846881471574306
1049,0.32178638968616724
1050,0.33042821660637856
1051,0.34317668341100216
1052,0.3210615999996662
1053,0.3183922376483679
1054,0.31627509742975235
1055,0.32007372193038464
1056,0.3241233266890049
1057,0.3172564599663019
1058,0.31599213648587465
1059,0.315547046251595
1060,0.31629660353064537
1061,0.3184396382421255
1062,0.3146976921707392
1063,0.3154793046414852
1064,0.31891245394945145
1065,0.3157883249223232
1066,0.3153883218765259
1067,0.3146718945354223
1068,0.32154942117631435
1069,0.31697828136384487
1070,0.3189800176769495
1071,0.32113678473979235
1072,0.31831782311201096
1073,0.327017473988235
1074,0.322990451939404
1075,0.3181689605116844
1076,0.3216631393879652
1077,0.32534972950816154
1078,0.31662064604461193
1079,0.31770002469420433
1080,0.3201380576938391
1081,0.3144839098677039
1082,0.3152542971074581
1083,0.3204470695927739
1084,0.31982252560555935
1085,0.3190920213237405
1086,0.3145842719823122
1087,0.31376095302402973
1088,0.3133831573650241
1089,0.3141637984663248
1090,0.32201049104332924
1091,0.319493368268013
1092,0.31914848275482655
1093,0.3200318207964301
1094,0.318518478423357
1095,0.3209071857854724
1096,0.3158630635589361
1097,0.31728785298764706
1098,0.31876160204410553
1099,0.3186392867937684
1100,0.31299380119889975
1101,0.323391598649323
1102,0.32158314529806376
1103,0.32806386053562164
1104,0.32867741398513317
1105,0.32587384432554245
1106,0.31269350182265043
1107,0.31564859114587307
1108,0.3141360618174076
1109,0.3190513290464878
1110,0.32050407491624355
1111,0.31670742109417915
1112,0.32087779976427555
1113,0.3211753498762846
1114,0.33009166177362204
1115,0.31489894911646843
1116,0.312003999017179
1117,0.3142317943274975
1118,0.31270263250917196
1119,0.31378236319869757
1120,0.3122274484485388
1121,0.31170615553855896
1122,0.3095815582200885
1123,0.31073701847344637
1124,0.31398817244917154
1125,0.32380407117307186
1126,0.31257135048508644
1127,0.3132136566564441
1128,0.3128938265144825
1129,0.316457805223763
1130,0.32330207619816065
1131,0.33523589465767145
1132,0.3214758802205324
1133,0.3165421588346362
1134,0.3206209447234869
1135,0.3159207124263048
1136,0.3128990940749645
1137,0.325635964050889
1138,0.30834863893687725
1139,0.3111236672848463
1140,0.31022451166063547
1141,0.3114466182887554
1142,0.3139793425798416
1143,0.3229614393785596
1144,0.31120387464761734
1145,0.320027818903327
1146,0.31315789837390184
1147,0.31019321270287037
1148,0.30684919748455286
1149,0.3124120235443115
1150,0.3143162168562412
1151,0.30876315012574196
1152,0.31243051309138536
1153,0.31285254191607237
1154,0.3077671490609646
1155,0.3107492635026574
1156,0.3152438569813967
1157,0.3067967249080539
1158,0.31261445581912994
1159,0.3103043818846345
1160,0.30883030220866203
1161,0.30958797596395016
1162,0.3155878707766533
1163,0.3088261652737856
1164,0.3166537759825587
1165,0.31721712928265333
1166,0.3135185269638896
1167,0.3185644978657365
1168,0.33398399222642183
1169,0.3132407572120428
1170,0.3207087917253375
1171,0.3130537373945117
1172,0.3200517939403653
1173,0.31643567606806755
1174,0.309253066778183
1175,0.31140534579753876
1176,0.3106337105855346
1177,0.30580812133848667
1178,0.30859051272273064
1179,0.3110173884779215
1180,0.3116036858409643
1181,0.307817205786705
1182,0.3101505050435662
1183,0.30919854529201984
1184,0.31686896178871393
1185,0.34525845013558865
1186,0.3263353584334254
1187,0.308441330678761
1188,0.30739301443099976
1189,0.31001338455826044
1190,0.3102264543995261
1191,0.30835788138210773
1192,0.308197726495564
1193,0.3081829771399498
1194,0.305959670804441
1195,0.3062292328104377
1196,0.3058622479438782
1197,0.30540327075868845
1198,0.30834810249507427
1199,0.31368023436516523
1200,0.3064163392409682
1201,0.3090159948915243
1202,0.30573177337646484
1203,0.3083605673164129
1204,0.30714425072073936
1205,0.30714826937764883
1206,0.3049646280705929
1207,0.31379807367920876
1208,0.31496417336165905
1209,0.3332515340298414
1210,0.31791133619844913
1211,0.3109199348837137
1212,0.30659453198313713
1213,0.30975713301450014
1214,0.3086067857220769
1215,0.3100547231733799
1216,0.31430541910231113
1217,0.3125141551718116
1218,0.3186635999009013
1219,0.3076740726828575
1220,0.3210502117872238
1221,0.30394752975553274
1222,0.3054411318153143
1223,0.30634989961981773
1224,0.3074135594069958
1225,0.3145018359646201
1226,0.31029185745865107
1227,0.3135933969169855
1228,0.30955894384533167
1229,0.31069741770625114
1230,0.307997377589345
1231,0.30710980109870434
1232,0.3079557176679373
1233,0.3078262247145176
1234,0.32590010948479176
1235,0.30327675584703684
1236,0.30840365309268236
1237,0.3043072186410427
1238,0.304524140432477
1239,0.302946038544178
1240,0.31062280386686325
1241,0.3047690810635686
1242,0.3063958277925849
1243,0.3050804454833269
1244,0.30442069843411446
1245,0.3036537105217576
1246,0.30568203423172235
1247,0.30271091405302286
1248,0.30988186597824097
1249,0.3092846507206559
1250,0.3048066636547446
1251,0.30623893067240715
1252,0.30878940876573324
1253,0.3038498731330037
1254,0.3076160615310073
1255,0.3096205685287714
