epoch,loss
1,0.6931506805121899
2,0.6931334510445595
3,0.6931446604430676
4,0.6931422799825668
5,0.6930983066558838
6,0.6931503154337406
7,0.6930571235716343
8,0.6931760609149933
9,0.6931727565824986
10,0.6932168416678905
11,0.6931221857666969
12,0.6931594274938107
13,0.6931310035288334
14,0.6930899955332279
15,0.693143218755722
16,0.6931500174105167
17,0.6931570805609226
18,0.6931102238595486
19,0.6930989287793636
20,0.693172212690115
21,0.693251371383667
22,0.6931257918477058
23,0.6930891275405884
24,0.6932224296033382
25,0.6931207850575447
26,0.6931016370654106
27,0.6932173296809196
28,0.6931258402764797
29,0.6931124068796635
30,0.6931051760911942
31,0.6932612098753452
32,0.6930331997573376
33,0.6931289993226528
34,0.6930919252336025
35,0.6931069605052471
36,0.6931374035775661
37,0.6930624134838581
38,0.6931259483098984
39,0.6932693645358086
40,0.6930831968784332
41,0.693157508969307
42,0.6931855045258999
43,0.6930544748902321
44,0.6930785328149796
45,0.6931740790605545
46,0.6930699236690998
47,0.6931573376059532
48,0.6930850148200989
49,0.6932062283158302
50,0.6930361017584801
51,0.6931483186781406
52,0.693097073584795
53,0.6930356323719025
54,0.6930494457483292
55,0.6933048777282238
56,0.6930345483124256
57,0.6930532567203045
58,0.6932490281760693
59,0.6930982880294323
60,0.693048108369112
61,0.6930101215839386
62,0.6930591277778149
63,0.693105436861515
64,0.6930912062525749
65,0.6930356323719025
66,0.6931878589093685
67,0.6929853893816471
68,0.6930585093796253
69,0.6930261962115765
70,0.6932308413088322
71,0.6930807679891586
72,0.6930473335087299
73,0.6929762400686741
74,0.6930610463023186
75,0.6933023519814014
76,0.6929642409086227
77,0.6930896006524563
78,0.6931111365556717
79,0.693104948848486
80,0.693070825189352
81,0.6931656487286091
82,0.6931853406131268
83,0.6928998231887817
84,0.6930386200547218
85,0.6931961700320244
86,0.6928701959550381
87,0.6931324899196625
88,0.6928684376180172
89,0.6931575573980808
90,0.6929950453341007
91,0.6931802146136761
92,0.692888405174017
93,0.6929874941706657
94,0.6927910521626472
95,0.6930824853479862
96,0.6932770721614361
97,0.6933413334190845
98,0.6932180896401405
99,0.6931518651545048
100,0.6931801475584507
101,0.6931059658527374
102,0.6930531933903694
103,0.693216111510992
104,0.6934113651514053
105,0.6925969198346138
106,0.693180151283741
107,0.6933546885848045
108,0.693025965243578
109,0.6928585320711136
110,0.6932309754192829
111,0.6931472271680832
112,0.6931371949613094
113,0.6930391602218151
114,0.6934720315039158
115,0.6932780966162682
116,0.6930410861968994
117,0.6925546266138554
118,0.6930136755108833
119,0.6932360008358955
120,0.6933394782245159
121,0.6932770311832428
122,0.6931929960846901
123,0.693339180201292
124,0.6932852752506733
125,0.6933497898280621
126,0.6933201514184475
127,0.6929254345595837
128,0.6927704848349094
129,0.69283726811409
130,0.6933938376605511
131,0.6928186267614365
132,0.6933037713170052
133,0.692972868680954
134,0.6928965039551258
135,0.6933515816926956
136,0.6930470429360867
137,0.6932108141481876
138,0.6929882951080799
139,0.692961685359478
140,0.6931362077593803
141,0.6930362470448017
142,0.6933472827076912
143,0.6933524273335934
144,0.6931440234184265
145,0.693323727697134
146,0.6929929666221142
147,0.6931249126791954
148,0.6927904225885868
149,0.6930299587547779
150,0.6932081244885921
151,0.6929633319377899
152,0.6929056979715824
153,0.6932888850569725
154,0.6936506554484367
155,0.693015344440937
156,0.6929833702743053
157,0.6930143497884274
158,0.6932065151631832
159,0.6932806372642517
160,0.6929389275610447
161,0.692681360989809
162,0.6933062002062798
163,0.6928119398653507
164,0.6929588243365288
165,0.6928291767835617
166,0.6930378824472427
167,0.6930772811174393
168,0.6932841390371323
169,0.693028885871172
170,0.6931909248232841
171,0.6928496062755585
172,0.693372406065464
173,0.6930268220603466
174,0.6930585354566574
175,0.692901823669672
176,0.6935326606035233
177,0.6931725926697254
178,0.6926191337406635
179,0.6927906833589077
180,0.6929681599140167
181,0.6930017620325089
182,0.6930166780948639
183,0.6928365491330624
184,0.6932435370981693
185,0.6929560899734497
186,0.6930009722709656
187,0.6926503665745258
188,0.692768394947052
189,0.6932675316929817
190,0.6934605650603771
191,0.6934595964848995
192,0.6929436735808849
193,0.6933233477175236
194,0.6931770816445351
195,0.6933295279741287
196,0.6932316310703754
197,0.6936125531792641
198,0.6932241730391979
199,0.6927505210042
200,0.6926234140992165
201,0.6928909011185169
202,0.6935420297086239
203,0.6930977925658226
204,0.6933607161045074
205,0.6933964267373085
206,0.6928261928260326
207,0.6933666206896305
208,0.6929380893707275
209,0.6929197907447815
210,0.6932004205882549
211,0.6929320953786373
212,0.6932309903204441
213,0.6927685216069221
214,0.6931759007275105
215,0.6931390464305878
216,0.6931407451629639
217,0.6925818510353565
218,0.6933639086782932
219,0.6931788995862007
220,0.6926744282245636
221,0.6926129087805748
222,0.692834347486496
223,0.693181037902832
224,0.6931489147245884
225,0.693483654409647
226,0.692678976804018
227,0.6933765262365341
228,0.6936914846301079
229,0.6928649693727493
230,0.6934599094092846
231,0.6928294822573662
232,0.6924798004329205
233,0.6925582811236382
234,0.6929197981953621
235,0.6932974681258202
236,0.6929338611662388
237,0.6933387666940689
238,0.6929693184792995
239,0.6930549591779709
240,0.6931839436292648
241,0.6931379660964012
242,0.6932966858148575
243,0.6928095258772373
244,0.693252295255661
245,0.6923666298389435
246,0.6923707537353039
247,0.692576427012682
248,0.6934351734817028
249,0.6926240473985672
250,0.6926365047693253
251,0.6923298314213753
252,0.6927660517394543
253,0.693154439330101
254,0.6930778436362743
255,0.6927416659891605
256,0.6927352212369442
257,0.6930375099182129
258,0.6928124725818634
259,0.6932214684784412
260,0.693060789257288
261,0.6932079829275608
262,0.6930870711803436
263,0.6930979453027248
264,0.6925855092704296
265,0.6928224973380566
266,0.6922765523195267
267,0.6932631656527519
268,0.6931250914931297
269,0.6928604654967785
270,0.6932775862514973
271,0.693091869354248
272,0.6930542849004269
273,0.6927911266684532
274,0.6929884627461433
275,0.6923438385128975
276,0.6932393200695515
277,0.6927343159914017
278,0.6931231692433357
279,0.6927207745611668
280,0.6926718838512897
281,0.6928535588085651
282,0.693082295358181
283,0.6928555443882942
284,0.693057544529438
285,0.6925629191100597
286,0.6930391862988472
287,0.6929575204849243
288,0.6935253366827965
289,0.692813117057085
290,0.6927411258220673
291,0.6927719376981258
292,0.6926933452486992
293,0.6925249025225639
294,0.6925815418362617
295,0.6926525421440601
296,0.6927063427865505
297,0.6924613565206528
298,0.6922538466751575
299,0.6929692327976227
300,0.6928433738648891
301,0.6932932399213314
302,0.69340555742383
303,0.693223375827074
304,0.6926995255053043
305,0.6929378621280193
306,0.6927931308746338
307,0.6923981048166752
308,0.6925738155841827
309,0.6931271441280842
310,0.6935148127377033
311,0.6933439746499062
312,0.6927934102714062
313,0.6930344812572002
314,0.6933717764914036
315,0.6930548176169395
316,0.6930685080587864
317,0.6932265087962151
318,0.6926101520657539
319,0.6935032047331333
320,0.6930404268205166
321,0.693848192691803
322,0.6934197545051575
323,0.6933693289756775
324,0.6929502375423908
325,0.6924727186560631
326,0.6920876130461693
327,0.6936920620501041
328,0.6925707198679447
329,0.6926741972565651
330,0.6933654025197029
331,0.6925353333353996
332,0.6928645595908165
333,0.6926167123019695
334,0.693343061953783
335,0.692917887121439
336,0.6927994675934315
337,0.69327237829566
338,0.6926703155040741
339,0.6933107487857342
340,0.6928819864988327
341,0.6933233179152012
342,0.693047296255827
343,0.6931608095765114
344,0.6930770538747311
345,0.6928207613527775
346,0.693042229861021
347,0.6928609758615494
348,0.6923612430691719
349,0.6932286024093628
350,0.6938556060194969
351,0.6936588026583195
352,0.6929531693458557
353,0.6934052184224129
354,0.693822231143713
355,0.693165834993124
356,0.6934608072042465
357,0.6930841244757175
358,0.6911859437823296
359,0.6929810158908367
360,0.6929982602596283
361,0.6930126920342445
362,0.6924383603036404
363,0.6929674185812473
364,0.6930042058229446
365,0.6925983875989914
366,0.6931920647621155
367,0.6927938424050808
368,0.692833136767149
369,0.6925516538321972
370,0.6927862875163555
371,0.6933373548090458
372,0.6926408968865871
373,0.6925766915082932
374,0.6917864307761192
375,0.6920304521918297
376,0.6934401988983154
377,0.6925072148442268
378,0.6941671147942543
379,0.6934804469347
380,0.6929310262203217
381,0.6929890364408493
382,0.6930304244160652
383,0.6918998472392559
384,0.6919271573424339
385,0.6926924660801888
386,0.6927485130727291
387,0.6924119219183922
388,0.6929923817515373
389,0.6931678466498852
390,0.6925234869122505
391,0.6932646296918392
392,0.6922804266214371
393,0.6936280317604542
394,0.6927895024418831
395,0.693271066993475
396,0.6931452192366123
397,0.6919348835945129
398,0.6931238248944283
399,0.6924059391021729
400,0.6919548064470291
401,0.6933989897370338
402,0.6926360428333282
403,0.6916956417262554
404,0.6920794025063515
405,0.6925346106290817
406,0.6936330050230026
407,0.6932996362447739
408,0.6935713961720467
409,0.6922356486320496
410,0.6929621174931526
411,0.6928970962762833
412,0.692521758377552
413,0.6924350559711456
414,0.6925221495330334
415,0.6924446299672127
416,0.6927362233400345
417,0.6936550475656986
418,0.6927978098392487
419,0.6935331039130688
420,0.6941477209329605
421,0.6927414163947105
422,0.693081196397543
423,0.6930019371211529
424,0.6934226974844933
425,0.692452497780323
426,0.6938131600618362
427,0.6915639862418175
428,0.6914719045162201
429,0.6931470893323421
430,0.6925905421376228
431,0.6938452534377575
432,0.6935747601091862
433,0.6920538321137428
434,0.6923488229513168
435,0.6925375275313854
436,0.6932206153869629
437,0.6933444738388062
438,0.692057091742754
439,0.6931923553347588
440,0.6931314282119274
441,0.6939666382968426
442,0.6932060606777668
443,0.6925425678491592
444,0.6929918266832829
445,0.6944915950298309
446,0.6942392364144325
447,0.6925450973212719
448,0.6936331950128078
449,0.6923300996422768
450,0.69395861774683
451,0.6933443322777748
452,0.6934403479099274
453,0.69289930164814
454,0.6927919872105122
455,0.6920487955212593
456,0.6945113837718964
457,0.6938599087297916
458,0.6933386772871017
459,0.692538395524025
460,0.6915340051054955
461,0.6912875212728977
462,0.6923502683639526
463,0.6912571080029011
464,0.6919960081577301
465,0.6922058500349522
466,0.692501001060009
467,0.6942056119441986
468,0.6924752555787563
469,0.6936331391334534
470,0.6923309415578842
471,0.6920486576855183
472,0.6922079734504223
473,0.6926187500357628
474,0.6929791606962681
475,0.6923948489129543
476,0.6917778961360455
477,0.69295834004879
478,0.6923673637211323
479,0.6932304352521896
480,0.6920734196901321
481,0.6919879168272018
482,0.6926022619009018
483,0.6931680552661419
484,0.6938332282006741
485,0.6928804852068424
486,0.6930510252714157
487,0.6918733716011047
488,0.6917124092578888
489,0.6922836601734161
490,0.6929280795156956
491,0.6921764016151428
492,0.6939561106264591
493,0.691896416246891
494,0.6922784373164177
495,0.692455131560564
496,0.6915896832942963
497,0.6928391084074974
498,0.6928965300321579
499,0.6927815973758698
500,0.6922736205160618
501,0.692777194082737
502,0.6932137235999107
503,0.6923099160194397
504,0.6920764520764351
505,0.6914919428527355
506,0.6918443366885185
507,0.6926783360540867
508,0.6929328776896
509,0.6922625154256821
510,0.6923629306256771
511,0.6912495233118534
512,0.6916150562465191
513,0.6921934634447098
514,0.691765408962965
515,0.6903908140957355
516,0.6917808055877686
517,0.6925154812633991
518,0.6927692666649818
519,0.6934057585895061
520,0.6925053745508194
521,0.6929264776408672
522,0.6906415335834026
523,0.6919173337519169
524,0.6926061511039734
525,0.6925311423838139
526,0.6930314004421234
527,0.6918861381709576
528,0.6917047910392284
529,0.6921918168663979
530,0.6929601803421974
531,0.6931632980704308
532,0.6918161138892174
533,0.691760241985321
534,0.6933832988142967
535,0.6933389715850353
536,0.6919846013188362
537,0.6945828944444656
538,0.6928295269608498
539,0.6921270973980427
540,0.6929570250213146
541,0.6937123239040375
542,0.6933254562318325
543,0.6923529542982578
544,0.6911933906376362
545,0.6926826983690262
546,0.6924587562680244
547,0.6918331496417522
548,0.6916857436299324
549,0.6928263567388058
550,0.6931519322097301
551,0.6935864016413689
552,0.6932834126055241
553,0.6939754597842693
554,0.6934622041881084
555,0.6931606605648994
556,0.6919384337961674
557,0.6926465667784214
558,0.6909549906849861
559,0.6920001059770584
560,0.6911088451743126
561,0.693200808018446
562,0.6935481876134872
563,0.6929842233657837
564,0.6920213289558887
565,0.6919031552970409
566,0.6910167746245861
567,0.6927033104002476
568,0.6932485699653625
569,0.691244550049305
570,0.6933171935379505
571,0.6922742277383804
572,0.6929198317229748
573,0.6928219087421894
574,0.6930274143815041
575,0.6924791075289249
576,0.6948270574212074
577,0.6913196668028831
578,0.693113412708044
579,0.6927401795983315
580,0.693958718329668
581,0.6938917301595211
582,0.6928559951484203
583,0.6949324272572994
584,0.6923117935657501
585,0.6938460543751717
586,0.6932866014540195
587,0.6926843859255314
588,0.6926243677735329
589,0.6923221349716187
590,0.692530058324337
591,0.6927285566926003
592,0.6916544176638126
593,0.6927099525928497
594,0.6927507929503918
595,0.6934048049151897
596,0.6935897655785084
597,0.69288394972682
598,0.6925134174525738
599,0.6925464645028114
600,0.6912972331047058
601,0.6932676024734974
602,0.6936408020555973
603,0.6924901865422726
604,0.6923676803708076
605,0.6931611113250256
606,0.6916242986917496
607,0.6923458427190781
608,0.6922769211232662
609,0.6932672187685966
610,0.6932033076882362
611,0.6936316043138504
612,0.6938984468579292
613,0.6929673664271832
614,0.6906150467693806
615,0.6917756982147694
616,0.6914480440318584
617,0.6917864717543125
618,0.6907113492488861
619,0.6908319555222988
620,0.6912261433899403
621,0.6907429546117783
622,0.6926871314644814
623,0.6935805976390839
624,0.6911678053438663
625,0.6934897415339947
626,0.6923312991857529
627,0.6934319213032722
628,0.6917849108576775
629,0.6920886933803558
630,0.6922768764197826
631,0.6922599263489246
632,0.692988857626915
633,0.6931713633239269
634,0.6943347491323948
635,0.6931702718138695
636,0.6915358044207096
637,0.6921237371861935
638,0.6929466426372528
639,0.691183976829052
640,0.693053912371397
641,0.6926734633743763
642,0.6934888549149036
643,0.6929428800940514
644,0.6924150511622429
645,0.6920336596667767
646,0.6932058669626713
647,0.6923279538750648
648,0.6934662573039532
649,0.6915348060429096
650,0.6893622353672981
651,0.6919730827212334
652,0.6922900266945362
653,0.6941310055553913
654,0.6913672015070915
655,0.6912291012704372
656,0.6912277117371559
657,0.6922360472381115
658,0.6942422538995743
659,0.6939533352851868
660,0.6942201443016529
661,0.691667940467596
662,0.6921385377645493
663,0.6925328113138676
664,0.6937911733984947
665,0.6931069232523441
666,0.6926829181611538
667,0.6922043189406395
668,0.6943106800317764
669,0.693535353988409
670,0.6923076026141644
671,0.6921698860824108
672,0.6922972463071346
673,0.6915970109403133
674,0.6920569464564323
675,0.6933637224137783
676,0.6933628879487514
677,0.6924925446510315
678,0.6919844895601273
679,0.692165307700634
680,0.6926165632903576
681,0.6921258755028248
682,0.6932657733559608
683,0.6931619681417942
684,0.6942987702786922
685,0.6925326660275459
686,0.6919505558907986
687,0.6932424120604992
688,0.6932889558374882
689,0.6920137889683247
690,0.69168945774436
691,0.6925064735114574
692,0.6916515454649925
693,0.6920027174055576
694,0.6919825524091721
695,0.6927947364747524
696,0.6936830207705498
697,0.6924462094902992
698,0.690196581184864
699,0.6912006624042988
700,0.6923476159572601
701,0.6935530640184879
702,0.690814096480608
703,0.6914963126182556
704,0.6931963004171848
705,0.6911241710186005
706,0.6917859353125095
707,0.6902964003384113
708,0.6928221508860588
709,0.6941925846040249
710,0.6919286549091339
711,0.6915866062045097
712,0.6905257776379585
713,0.6914615780115128
714,0.6928059570491314
715,0.6926137320697308
716,0.6943086758255959
717,0.6922917850315571
718,0.692255824804306
719,0.6956177763640881
720,0.6934997588396072
721,0.6932909898459911
722,0.6918974332511425
723,0.6913636662065983
724,0.690581776201725
725,0.6899405494332314
726,0.6896291933953762
727,0.6914905346930027
728,0.6923074834048748
729,0.6922585442662239
730,0.691678062081337
731,0.6923904940485954
732,0.6929476894438267
733,0.6925782449543476
734,0.6912417337298393
735,0.6907224394381046
736,0.6908383220434189
737,0.6924682445824146
738,0.6937042437493801
739,0.6938438937067986
740,0.6939920894801617
741,0.6904572807252407
742,0.6914590932428837
743,0.6920379996299744
744,0.692362729460001
745,0.6941893920302391
746,0.692758996039629
747,0.6924787797033787
748,0.6928369589149952
749,0.6924665942788124
750,0.6942730844020844
751,0.6936605796217918
752,0.6919336505234241
753,0.6942030899226665
754,0.6928564943373203
755,0.6922933645546436
756,0.6935122162103653
757,0.6931942440569401
758,0.6917825005948544
759,0.6926034614443779
760,0.6922452263534069
761,0.6925624012947083
762,0.6935426406562328
763,0.6934419646859169
764,0.6922643668949604
765,0.690535057336092
766,0.6908755265176296
767,0.6927553527057171
768,0.6886798478662968
769,0.6927327588200569
770,0.6904591470956802
771,0.6892010234296322
772,0.6915923543274403
773,0.694020215421915
774,0.6923020668327808
775,0.6932246722280979
776,0.6918492242693901
777,0.689244769513607
778,0.6925525553524494
779,0.6919240057468414
780,0.6931358687579632
781,0.691897913813591
782,0.6933653876185417
783,0.6894663013517857
784,0.6926561929285526
785,0.6913925930857658
786,0.6916550435125828
787,0.6919713914394379
788,0.6902767233550549
789,0.689973995089531
790,0.6924931108951569
791,0.6916493661701679
792,0.691465213894844
793,0.692660640925169
794,0.6930807009339333
795,0.6902567483484745
796,0.6888713985681534
797,0.6906072869896889
798,0.6930999271571636
799,0.6911494731903076
800,0.6924114041030407
801,0.6936073340475559
802,0.6924439109861851
803,0.6910052821040154
804,0.6907896548509598
805,0.6918718107044697
806,0.6919711194932461
807,0.6917867586016655
808,0.6913147494196892
809,0.6943483389914036
