epoch,loss
1,0.6931922634442648
2,0.6931961377461752
3,0.6931770841280619
4,0.6931856075922648
5,0.693172037601471
6,0.6931766470273336
7,0.6931757132212321
8,0.693175752957662
9,0.6931923429171244
10,0.6931784351666769
11,0.6931864817937216
12,0.693187952041626
13,0.6931754946708679
14,0.6931934754053751
15,0.6931734879811605
16,0.6931849718093872
17,0.6931809385617574
18,0.6931737263997396
19,0.6931689778963724
20,0.6931758324305216
21,0.6931643088658651
22,0.6931752761205038
23,0.6931914289792379
24,0.6931759516398112
25,0.6931845545768738
26,0.6931787133216858
27,0.6931902964909872
28,0.6931748986244202
29,0.6931895812352499
30,0.6931777397791544
31,0.6931961973508199
32,0.6931723157564799
33,0.6931731502215067
34,0.6931861241658529
35,0.6931915879249573
36,0.6931811968485514
37,0.6931751370429993
38,0.6931813359260559
39,0.6931796272595724
40,0.6931683818499247
41,0.6931785742441813
42,0.6931863228480021
43,0.6931677858034769
44,0.6931769649187723
45,0.693181316057841
46,0.6931819518407186
47,0.6931851506233215
48,0.6931760311126709
49,0.693160355091095
50,0.6931663751602173
51,0.6931796669960022
