epoch,loss
1,0.6936617385257374
2,0.6936708797108043
3,0.6936000937765295
4,0.6936018439856443
5,0.6935938081958077
6,0.693679004907608
7,0.6936040927063335
8,0.6935708875005896
9,0.6936193867163225
10,0.6935779343951832
11,0.6935557668859308
12,0.6934773786501451
13,0.6934999877756293
14,0.6934804537079551
15,0.693477682091973
16,0.6934243847023357
17,0.6934035095301542
18,0.6934029134837064
19,0.6934364519336007
20,0.6934107514944944
21,0.6933842951601202
22,0.6933784647421404
23,0.6933209679343484
24,0.6933764788237485
25,0.6933256767012856
26,0.6933784755793485
27,0.6933400522578846
28,0.6933535066517916
29,0.693331694061106
30,0.6933055438778617
31,0.6933278956196525
32,0.6932565136389299
33,0.6932900141585957
34,0.6932472722096876
35,0.6932645656845786
36,0.693207713690671
37,0.6932785917412151
38,0.6931767382405021
39,0.693220236084678
40,0.693175735798749
41,0.6932248093865134
42,0.6931984695521268
43,0.6931391520933672
44,0.6931658495556224
45,0.6931108913638375
46,0.6930563070557334
47,0.6931395341049541
48,0.6930941912260923
49,0.6930950094353069
50,0.6930840475992723
51,0.6930819858204235
52,0.6930505064400759
53,0.6930447220802307
54,0.6930144862695173
55,0.6929704221812162
56,0.6929326843131672
57,0.6930294632911682
58,0.6929740445180372
59,0.6929476830092344
60,0.6929467618465424
61,0.692923600023443
62,0.6928775364702399
63,0.6928421611135657
64,0.692872020331296
65,0.6928330551494252
66,0.692826200615276
67,0.6928536729379133
68,0.6928069970824502
69,0.6927735859697516
70,0.6927164711735465
71,0.692786387421868
72,0.6927253766493364
73,0.6927119358019396
74,0.6927160701968453
75,0.692677611654455
76,0.692705820907246
77,0.6926751109686765
78,0.6926206052303314
79,0.6926253383809869
80,0.6926130842078816
81,0.6925973458723589
82,0.6925863542340018
83,0.6924394531683489
84,0.6924923035231504
85,0.6924672289328142
86,0.6923438933762637
87,0.6923342401331122
88,0.6923893581737172
89,0.6923408291556619
90,0.6922444565729662
91,0.6922474232586947
92,0.6921890134161169
93,0.6922416253523394
94,0.6921298530968752
95,0.6921204111792825
96,0.6920030442151156
97,0.6921001130884344
98,0.6920387799089606
99,0.6918777633797039
100,0.6919020278887316
101,0.6918009167367761
102,0.6918204426765442
103,0.6917374594645067
104,0.6916059309786017
105,0.6916362263939597
106,0.6915069357915358
107,0.6915211325342004
108,0.6913440959020094
109,0.6914177266034213
110,0.6913170083002611
111,0.6913284930315885
112,0.6912166476249695
113,0.6911535127596422
114,0.6911998120221224
115,0.6909459070725874
116,0.690984387289394
117,0.6907815960320559
118,0.6908172585747459
119,0.6905213513157584
120,0.6903774006800218
121,0.6903978992592205
122,0.690325216813521
123,0.6904945427721197
124,0.6903298957781359
125,0.6903002641417764
126,0.6901100684296001
127,0.6899164346131411
128,0.6899374289946123
129,0.6900041022083976
130,0.6899104199626229
131,0.6897124458443035
132,0.6898080110549927
133,0.6896971464157104
134,0.6895857968113639
135,0.6894821768457239
136,0.6893762052059174
137,0.6893306103619662
138,0.6893983483314514
139,0.6891034218398008
140,0.6892137066884474
141,0.6888994195244529
142,0.6889069459655068
143,0.6886549971320413
144,0.6887534612959082
145,0.6886954334649172
146,0.6890490596944635
147,0.6885574216192419
148,0.6882841776717793
149,0.6881877915425734
150,0.6885600821538405
151,0.6887599744580009
152,0.6879914836450056
153,0.6885345903309908
154,0.6883614578030326
155,0.6881394792686809
156,0.6884128505533392
157,0.688055233521895
158,0.6880177665840496
159,0.6879665634848855
160,0.6882080110636625
161,0.6881766806949269
162,0.6876391280781139
163,0.6875504472038962
164,0.6876903501423922
165,0.6880232475020669
166,0.6873982711271807
167,0.6879384002902291
168,0.6874002001502297
169,0.6876393908804114
170,0.6872461980039423
171,0.6874038062312386
172,0.6875751668756659
173,0.6872970949519764
174,0.6875183473933827
175,0.6869433170015161
176,0.6874526820399545
177,0.6871439083056017
178,0.6873201700774106
179,0.6870162568309091
180,0.6870826320214705
181,0.6869958557865836
182,0.6871463520960375
183,0.6868710734627463
184,0.6871569183739749
185,0.6863746778531508
186,0.6869844469157133
187,0.6866000403057445
188,0.6865884742953561
189,0.6870429732582786
190,0.6867438663135875
191,0.6864945129914717
192,0.6865158162333749
193,0.6865748031572863
194,0.6861329105767336
195,0.6868762861598622
196,0.6857790350914001
197,0.6862795515493914
198,0.6863643418658864
199,0.6861668608405374
200,0.6857362010262229
201,0.685613296248696
202,0.6864124942909587
203,0.6862431791695681
204,0.6858892982656305
205,0.6866262230006132
206,0.68560945445841
207,0.6858784800226038
208,0.6863182593475688
209,0.6863296844742515
210,0.6860658011653207
211,0.6853458366610787
212,0.6856728385795247
213,0.6858383769338782
214,0.6856532015583732
215,0.6857739930803125
216,0.6855345964431763
217,0.6862422959371046
218,0.6850655214353041
219,0.6856488666751168
220,0.6863941550254822
221,0.6854224665598436
222,0.6850308206948367
223,0.6851893419569189
224,0.6852628480304371
225,0.6859496642242778
226,0.6846601692113009
227,0.6855266283858906
228,0.6848638518290087
229,0.6851048930124803
230,0.6853826994245703
231,0.6850946653972972
232,0.6852741891687567
233,0.6852913363413378
234,0.6847298334945332
235,0.6855745938691226
236,0.6844326772473075
237,0.6842011511325836
238,0.685047057541934
239,0.6844191713766619
240,0.68460059707815
241,0.6850425817749717
242,0.6847452169114893
243,0.6846457042477347
244,0.6846710876985029
245,0.6852153051983226
246,0.6843987025997855
247,0.6845236854119734
248,0.684412422505292
249,0.6854329353029077
250,0.6847312667153098
251,0.6841868568550457
252,0.6839515431360765
253,0.6843233216892589
254,0.685210954059254
255,0.68474219603972
256,0.6844827912070535
257,0.6849690296433188
258,0.6842286451296373
259,0.6851477460427717
260,0.6840670271353289
261,0.684398892250928
262,0.6834805038842288
263,0.6845578551292419
264,0.6836918863383207
265,0.684623431075703
266,0.6842634108933535
267,0.6839638677510348
268,0.684021304954182
269,0.684254757382653
270,0.6840389370918274
271,0.6840035698630593
272,0.6843479980121959
273,0.6844094639474695
274,0.6848590265620839
275,0.683587288314646
276,0.683714132417332
277,0.6841963096098467
278,0.6841232722455804
279,0.6834404522722418
280,0.6829554817893289
281,0.6834038902412761
282,0.6835612600499933
283,0.6842467053370043
284,0.6836092255332253
285,0.6836716668172316
286,0.683459303595803
287,0.6831583109768954
288,0.6829517835920508
289,0.6829932169480757
290,0.6835952292789113
291,0.6838160021738573
292,0.6832544261758978
293,0.6835982366041704
294,0.6829203069210052
295,0.6834625872698697
296,0.6836468062617562
297,0.6829403693025763
298,0.6831048429012299
299,0.6832280511205847
300,0.6828610761599108
301,0.6829419271512465
302,0.6828031865033236
