epoch,loss,val_loss,accuracy
1,0.6936617385257374,0.6949887275695801,0.4722222222222222
2,0.6936708797108043,0.694974422454834,0.4722222222222222
3,0.6936000937765295,0.694963276386261,0.4722222222222222
4,0.6936018439856443,0.6949501037597656,0.4722222222222222
5,0.6935938081958077,0.6949446797370911,0.4722222222222222
6,0.693679004907608,0.6949278712272644,0.4722222222222222
7,0.6936040927063335,0.6949166059494019,0.4722222222222222
8,0.6935708875005896,0.6949052810668945,0.4722222222222222
9,0.6936193867163225,0.694890558719635,0.4722222222222222
10,0.6935779343951832,0.6948801875114441,0.4722222222222222
11,0.6935557668859308,0.6948694586753845,0.4722222222222222
12,0.6934773786501451,0.6948633193969727,0.4722222222222222
13,0.6934999877756293,0.6948535442352295,0.4722222222222222
14,0.6934804537079551,0.6948443651199341,0.4722222222222222
15,0.693477682091973,0.6948326826095581,0.4722222222222222
16,0.6934243847023357,0.6948274970054626,0.4722222222222222
17,0.6934035095301542,0.6948209404945374,0.4722222222222222
18,0.6934029134837064,0.6948156356811523,0.4722222222222222
19,0.6934364519336007,0.6948059797286987,0.4722222222222222
20,0.6934107514944944,0.6947983503341675,0.4722222222222222
21,0.6933842951601202,0.694790244102478,0.4722222222222222
22,0.6933784647421404,0.6947815418243408,0.4722222222222222
23,0.6933209679343484,0.6947749257087708,0.4722222222222222
24,0.6933764788237485,0.694763720035553,0.4722222222222222
25,0.6933256767012856,0.6947562098503113,0.4722222222222222
26,0.6933784755793485,0.6947459578514099,0.5
27,0.6933400522578846,0.6947343945503235,0.5
28,0.6933535066517916,0.6947237849235535,0.5
29,0.693331694061106,0.6947118043899536,0.5
30,0.6933055438778617,0.6947014927864075,0.5
31,0.6933278956196525,0.6946858167648315,0.4722222222222222
32,0.6932565136389299,0.6946757435798645,0.4722222222222222
33,0.6932900141585957,0.6946623921394348,0.4444444444444444
34,0.6932472722096876,0.6946518421173096,0.4444444444444444
35,0.6932645656845786,0.694638192653656,0.4444444444444444
36,0.693207713690671,0.6946293711662292,0.4444444444444444
37,0.6932785917412151,0.6946142315864563,0.4444444444444444
38,0.6931767382405021,0.6946070194244385,0.4444444444444444
39,0.693220236084678,0.6945920586585999,0.4444444444444444
