epoch,loss
1,0.6931237470019947
2,0.6930654590780084
3,0.6927119059996172
4,0.692250056700273
5,0.6917782425880432
6,0.6912275715307756
7,0.6909639130939137
8,0.6890212514183738
9,0.6886306730183688
10,0.6866281249306418
11,0.6863179477778348
12,0.6847673275253989
13,0.6841073469682173
14,0.6839873411438682
15,0.681490730155598
16,0.6792896444147284
17,0.6782076521353289
18,0.6800428303805265
19,0.6781879175793041
20,0.6760466315529563
21,0.6827790086919611
22,0.6826924302361228
23,0.6863834912126715
24,0.6942055713046681
25,0.6933656930923462
26,0.6876627206802368
27,0.6812267682769082
28,0.6774662082845514
29,0.6732449639927257
30,0.6775247237899087
31,0.6779152967713096
32,0.6834619858048179
33,0.6856169917366721
34,0.6891425414518877
35,0.6879518357190219
36,0.6885758909312162
37,0.6840646862983704
38,0.6764684590426359
39,0.6810736656188965
40,0.682799599387429
41,0.6765195185487921
42,0.675837137482383
43,0.6797013120217756
44,0.6804216666655107
45,0.6684040969068353
46,0.6685593290762468
47,0.6702492995695635
48,0.6722974668849598
49,0.6697145646268671
50,0.6751432689753446
51,0.678873907436024
52,0.685619446364316
53,0.6845570423386313
54,0.6838447993451898
55,0.6720511588183317
56,0.669046938419342
57,0.666736136783253
58,0.6613184972242876
59,0.6600782817060297
60,0.6540136716582559
61,0.6611886132847179
62,0.6666764183477922
63,0.6597542220895941
64,0.6671957590363242
65,0.667063528841192
66,0.6672738844698126
67,0.6704835187305104
68,0.68126319213347
69,0.6637130108746615
70,0.6596436392177235
71,0.677323270927776
72,0.6905302134427157
73,0.6834928447549994
74,0.6713896285403859
75,0.6683663454922762
76,0.6670434366572987
77,0.6723596724596891
78,0.692291178486564
79,0.6853398138826544
80,0.6740828535773538
81,0.6802458979866721
82,0.6619186401367188
83,0.6579191088676453
84,0.6713278943842108
85,0.6517278118567034
86,0.647605912251906
87,0.6480409882285378
88,0.6807224696332758
89,0.673661389134147
90,0.6695233041589911
91,0.6869594563137401
92,0.6780406615950845
93,0.6722831726074219
94,0.6819567788730968
95,0.6655297225171869
96,0.6733344143087213
97,0.6807482784444635
98,0.6574922583319924
99,0.6539573723619635
100,0.6409821943803267
101,0.6354227662086487
102,0.6377043236385692
103,0.6340825015848334
104,0.6364804939790205
105,0.6363044056025419
106,0.6370800896124407
107,0.6340320327065208
108,0.6272664774547924
109,0.6235385266217318
110,0.6197102991017428
111,0.6199944506991993
112,0.6183663985945962
113,0.6153159710493955
114,0.6252915046431802
115,0.6454384435306896
116,0.6545994119210676
117,0.668530675497922
118,0.6675308726050637
119,0.6822372891686179
120,0.690320757302371
121,0.6911241249604658
122,0.6685540025884454
123,0.6516481746326793
124,0.6354734680869363
