epoch,loss,val_loss,accuracy
1,0.6931237470019947,0.6931760907173157,0.5555555555555556
2,0.6930654590780084,0.6930908560752869,0.5555555555555556
3,0.6927119059996172,0.6936081051826477,0.4722222222222222
4,0.692250056700273,0.6933424472808838,0.5555555555555556
5,0.6917782425880432,0.692454993724823,0.5555555555555556
6,0.6912275715307756,0.6936152577400208,0.5277777777777778
7,0.6909639130939137,0.692945122718811,0.5277777777777778
8,0.6890212514183738,0.6932679414749146,0.5555555555555556
9,0.6886306730183688,0.6941161751747131,0.5277777777777778
10,0.6866281249306418,0.6936184763908386,0.5833333333333334
11,0.6863179477778348,0.691473662853241,0.5833333333333334
12,0.6847673275253989,0.7001324892044067,0.5
13,0.6841073469682173,0.6963066458702087,0.5555555555555556
14,0.6839873411438682,0.6942809224128723,0.5
15,0.681490730155598,0.6993288397789001,0.3611111111111111
16,0.6792896444147284,0.6987332701683044,0.4722222222222222
17,0.6782076521353289,0.6963973641395569,0.5
18,0.6800428303805265,0.6967226266860962,0.4722222222222222
19,0.6781879175793041,0.698189914226532,0.5555555555555556
20,0.6760466315529563,0.6942980885505676,0.5555555555555556
21,0.6827790086919611,0.6871916651725769,0.5833333333333334
22,0.6826924302361228,0.6875283122062683,0.6111111111111112
23,0.6863834912126715,0.6963207125663757,0.4444444444444444
24,0.6942055713046681,0.7038689851760864,0.3888888888888889
25,0.6933656930923462,0.6889489889144897,0.5277777777777778
26,0.6876627206802368,0.6920943856239319,0.5277777777777778
27,0.6812267682769082,0.6920450329780579,0.5277777777777778
28,0.6774662082845514,0.7008147239685059,0.4444444444444444
29,0.6732449639927257,0.6892058253288269,0.5277777777777778
30,0.6775247237899087,0.6965557932853699,0.5
31,0.6779152967713096,0.6839179992675781,0.6944444444444444
32,0.6834619858048179,0.6939377188682556,0.4444444444444444
33,0.6856169917366721,0.6956412196159363,0.4444444444444444
34,0.6891425414518877,0.6843655705451965,0.6666666666666666
35,0.6879518357190219,0.6767081022262573,0.75
36,0.6885758909312162,0.6885891556739807,0.6111111111111112
37,0.6840646862983704,0.6994400024414062,0.4722222222222222
38,0.6764684590426359,0.6890732645988464,0.6388888888888888
39,0.6810736656188965,0.6829041242599487,0.6944444444444444
40,0.682799599387429,0.7206825017929077,0.19444444444444445
41,0.6765195185487921,0.6781365275382996,0.6944444444444444
42,0.675837137482383,0.7188199162483215,0.2777777777777778
43,0.6797013120217756,0.6919875144958496,0.5
44,0.6804216666655107,0.699417233467102,0.4722222222222222
45,0.6684040969068353,0.6976557970046997,0.5833333333333334
46,0.6685593290762468,0.6897147297859192,0.5277777777777778
47,0.6702492995695635,0.7054054141044617,0.5277777777777778
48,0.6722974668849598,0.7100885510444641,0.4444444444444444
49,0.6697145646268671,0.696277916431427,0.5277777777777778
50,0.6751432689753446,0.703539252281189,0.4166666666666667
51,0.678873907436024,0.6951842904090881,0.5
52,0.685619446364316,0.6763017773628235,0.6111111111111112
53,0.6845570423386313,0.6948937773704529,0.5
54,0.6838447993451898,0.6960175037384033,0.5
55,0.6720511588183317,0.6845257878303528,0.5833333333333334
56,0.669046938419342,0.6871426105499268,0.5
57,0.666736136783253,0.6889238953590393,0.5555555555555556
58,0.6613184972242876,0.697488009929657,0.6111111111111112
59,0.6600782817060297,0.6980751156806946,0.5277777777777778
60,0.6540136716582559,0.6849655508995056,0.6666666666666666
61,0.6611886132847179,0.6969654560089111,0.5833333333333334
62,0.6666764183477922,0.6921859979629517,0.5
63,0.6597542220895941,0.6916639804840088,0.4444444444444444
64,0.6671957590363242,0.6844876408576965,0.5555555555555556
