epoch,loss
1,0.6931702047586441
2,0.6930882632732391
3,0.6931430734694004
4,0.6931898407638073
5,0.6931106522679329
6,0.6930143870413303
7,0.6929954849183559
8,0.6930478252470493
9,0.6932465806603432
10,0.6931866183876991
11,0.6930034905672073
12,0.693033043295145
13,0.693082932382822
14,0.6930506266653538
15,0.6927147582173347
16,0.6928211599588394
17,0.6930200532078743
18,0.692834660410881
19,0.6931920498609543
20,0.6935957781970501
21,0.6926748305559158
22,0.6930731423199177
23,0.6922444850206375
24,0.6925484649837017
25,0.6930229403078556
26,0.6925559043884277
27,0.6928891353309155
28,0.6928610168397427
29,0.6926036514341831
30,0.6919702589511871
31,0.6924960166215897
32,0.6928707920014858
33,0.6929708085954189
34,0.6932272240519524
35,0.6925305090844631
36,0.6925730928778648
37,0.6921977140009403
38,0.6923737302422523
39,0.6925303339958191
40,0.6919917985796928
41,0.6921453140676022
42,0.6933094374835491
43,0.6936212070286274
44,0.6924597583711147
45,0.6926920861005783
46,0.6924379467964172
47,0.6925716139376163
48,0.6924889162182808
49,0.6925078146159649
50,0.6929775662720203
51,0.6926259472966194
52,0.692565456032753
53,0.6928850337862968
54,0.6933298073709011
55,0.6924951635301113
56,0.6916388273239136
57,0.6927035599946976
58,0.6933050453662872
59,0.6930334344506264
60,0.6935099959373474
61,0.6930008791387081
62,0.6918162256479263
63,0.6931319907307625
64,0.692550539970398
65,0.6927637010812759
66,0.6922395192086697
67,0.6926786750555038
68,0.691159687936306
69,0.6927195079624653
70,0.6924568451941013
71,0.6926658265292645
72,0.6920707374811172
73,0.6919785887002945
74,0.6925399638712406
75,0.6917924918234348
76,0.6927952915430069
77,0.6927229464054108
78,0.6941342614591122
79,0.6929255500435829
80,0.6922372095286846
81,0.6925055533647537
82,0.692494697868824
83,0.6923132017254829
84,0.6911319307982922
85,0.6921907775104046
86,0.6903129778802395
87,0.6933496333658695
88,0.691442184150219
89,0.6925930641591549
90,0.6913238726556301
91,0.6918670907616615
92,0.6924954950809479
93,0.6922254972159863
94,0.6921535134315491
95,0.6913483776152134
96,0.6916519701480865
97,0.6915540769696236
98,0.691291831433773
99,0.6917555928230286
100,0.6933235265314579
101,0.6918526254594326
102,0.6929886527359486
103,0.6928029023110867
104,0.6924162171781063
105,0.692340362817049
106,0.6917396709322929
107,0.6939174309372902
108,0.6909825876355171
109,0.6900429800152779
110,0.6927139163017273
111,0.692030668258667
112,0.6920066736638546
113,0.6903187073767185
114,0.6909163519740105
115,0.6915227733552456
116,0.6919593438506126
117,0.690686646848917
118,0.6925009675323963
119,0.6916104778647423
120,0.6919442154467106
121,0.6938905864953995
122,0.6943891011178493
123,0.6921707689762115
124,0.6917842105031013
125,0.690579280257225
126,0.6915703602135181
127,0.692239873111248
128,0.6933177076280117
129,0.6897325366735458
130,0.6906663179397583
131,0.6891537010669708
132,0.6870712898671627
133,0.6913978606462479
134,0.6913838349282742
135,0.6898332498967648
136,0.6906763575971127
137,0.6932054311037064
138,0.6910342611372471
139,0.6934286989271641
140,0.6925139911472797
141,0.690383069217205
142,0.6896715648472309
143,0.6877256333827972
144,0.6895620487630367
145,0.694947149604559
146,0.6909633874893188
147,0.6936770007014275
148,0.6906687207520008
149,0.6905020512640476
150,0.6884373463690281
151,0.6895580887794495
152,0.6909256465733051
153,0.6943489015102386
154,0.6944234743714333
155,0.6917200684547424
156,0.6919969096779823
157,0.6885191723704338
158,0.6903710812330246
159,0.6899645552039146
160,0.6922713629901409
161,0.6916152834892273
162,0.6889556348323822
163,0.6876548044383526
164,0.6900093778967857
165,0.690072413533926
166,0.6918118745088577
167,0.6887660324573517
168,0.6916500143706799
169,0.6934781409800053
170,0.6883941031992435
171,0.6902266852557659
172,0.6893122717738152
173,0.6898744888603687
174,0.6940138936042786
175,0.6899773143231869
176,0.6897112280130386
177,0.6943700946867466
178,0.6893393620848656
179,0.6911857165396214
180,0.6952193602919579
181,0.6907615624368191
182,0.6932179667055607
183,0.6881122067570686
184,0.689893864095211
185,0.6914122179150581
186,0.693377859890461
187,0.6887507066130638
188,0.6914360299706459
189,0.6890576556324959
190,0.6907386668026447
191,0.6884514838457108
192,0.690852664411068
193,0.6935411542654037
194,0.6917663589119911
195,0.6861267127096653
196,0.6844602860510349
197,0.688947468996048
198,0.6910901553928852
199,0.6917285844683647
200,0.694513101130724
201,0.6933454535901546
202,0.6923627406358719
203,0.692449115216732
204,0.6941484846174717
205,0.6940545067191124
206,0.692355077713728
207,0.6937093138694763
208,0.691524438560009
209,0.6890246719121933
210,0.6936639100313187
211,0.6941636204719543
212,0.6877033114433289
213,0.6921257562935352
214,0.6896848753094673
215,0.6885334365069866
216,0.693712618201971
217,0.6930716261267662
218,0.688446868211031
219,0.6875891126692295
220,0.68621476739645
