epoch,loss
1,0.6932519860565662
2,0.6932025291025639
3,0.6932466514408588
4,0.6930030807852745
5,0.6926857419312
6,0.692825049161911
7,0.692899763584137
8,0.6929875090718269
9,0.6924202851951122
10,0.6924557499587536
11,0.6922669447958469
12,0.6921802386641502
13,0.6920860074460506
14,0.6922758035361767
15,0.6922320947051048
16,0.6935557276010513
17,0.6917390413582325
18,0.6923024952411652
19,0.6925678327679634
20,0.692222636193037
21,0.6929753348231316
22,0.6910601742565632
23,0.692742832005024
24,0.6924197375774384
25,0.6920630596578121
26,0.6905822679400444
27,0.6937657706439495
28,0.692719541490078
29,0.6918724961578846
30,0.6927814707159996
31,0.6924461536109447
32,0.6914265677332878
33,0.6927253678441048
34,0.6900426633656025
35,0.6915880404412746
36,0.6911064870655537
37,0.6915915869176388
38,0.6913605332374573
39,0.6922789551317692
40,0.692056018859148
41,0.6885010935366154
42,0.6906631253659725
43,0.6921002678573132
44,0.6923113726079464
45,0.6900324523448944
46,0.692629486322403
47,0.6931042037904263
48,0.6933215521275997
49,0.6917599774897099
50,0.6902733221650124
51,0.6925810500979424
52,0.6919276714324951
53,0.6928770840167999
54,0.694029476493597
55,0.6926118023693562
56,0.6922596655786037
57,0.6903074309229851
58,0.6904764845967293
59,0.691997867077589
60,0.6886039413511753
61,0.6872579492628574
62,0.6907765008509159
63,0.6898229829967022
64,0.6880682595074177
65,0.6886694170534611
66,0.6911368630826473
67,0.6923187673091888
68,0.6894657425582409
69,0.6909132301807404
70,0.6926451548933983
71,0.6940795816481113
72,0.689450815320015
73,0.6897084526717663
74,0.6865880563855171
75,0.6899005956947803
76,0.6910817176103592
77,0.6906531378626823
78,0.6890735067427158
79,0.690803050994873
80,0.692446518689394
81,0.6884101033210754
82,0.6936508677899837
83,0.6905869394540787
84,0.6888166107237339
85,0.6946466416120529
86,0.6878480836749077
87,0.6881057322025299
88,0.68697290122509
89,0.6905843317508698
90,0.6884519532322884
91,0.6919160597026348
92,0.6910666562616825
93,0.6917583458125591
94,0.6892269738018513
95,0.6906192526221275
96,0.6910398453474045
97,0.6928388848900795
98,0.6910720951855183
99,0.6948204338550568
100,0.691262062638998
101,0.6913761645555496
102,0.6876516342163086
103,0.6925798542797565
104,0.6899125911295414
105,0.6923276968300343
106,0.6852841675281525
107,0.6869676001369953
108,0.6905467584729195
109,0.6923157796263695
110,0.6902118846774101
111,0.6876996904611588
112,0.6911803111433983
113,0.6891308017075062
114,0.6923538371920586
115,0.6935492753982544
116,0.6892744898796082
117,0.6859657540917397
118,0.685303371399641
119,0.6897063255310059
120,0.6848992817103863
121,0.6862039677798748
122,0.6892031878232956
123,0.6867165975272655
124,0.690746333450079
125,0.6869125589728355
126,0.6836159378290176
127,0.6914660595357418
128,0.6867544017732143
129,0.6899979524314404
130,0.6864981092512608
131,0.685866117477417
132,0.6895852237939835
133,0.6935350447893143
134,0.687078919261694
135,0.6909413747489452
136,0.689973060041666
137,0.6892208307981491
138,0.6828102432191372
139,0.6858280748128891
140,0.6918388903141022
141,0.6869244053959846
142,0.6918738633394241
143,0.6928435601294041
144,0.6854176037013531
145,0.6867582984268665
146,0.6928823180496693
147,0.6898747757077217
148,0.6847594194114208
149,0.6877665780484676
150,0.6866449601948261
151,0.6848681420087814
152,0.6888270676136017
153,0.6901395618915558
154,0.685693372040987
155,0.68091806396842
156,0.6850680746138096
157,0.6924747563898563
158,0.6805664077401161
159,0.6832195334136486
160,0.6889922693371773
161,0.6858961135149002
162,0.6832320168614388
163,0.6851277351379395
164,0.6856478415429592
165,0.690153181552887
166,0.6898232623934746
167,0.6869988292455673
168,0.6918451152741909
169,0.6876189336180687
170,0.6905872076749802
171,0.6840766929090023
172,0.6838191747665405
173,0.6887937262654305
174,0.693863283842802
175,0.6916283592581749
176,0.6792549602687359
177,0.683458611369133
178,0.6846206821501255
179,0.6885890625417233
180,0.6804874055087566
181,0.6871559284627438
182,0.6909372508525848
183,0.6815790049731731
184,0.6827412471175194
185,0.6944343261420727
186,0.6888307817280293
187,0.677276473492384
188,0.6922376155853271
189,0.6856746077537537
190,0.6832715421915054
191,0.6803716160356998
192,0.6858236081898212
193,0.6822992041707039
194,0.6866132989525795
195,0.6845309436321259
196,0.6901372969150543
197,0.6903655827045441
198,0.6889183521270752
199,0.6861268170177937
200,0.6847791038453579
201,0.6893700920045376
202,0.6936517916619778
203,0.6896050423383713
204,0.6888392493128777
205,0.6937409266829491
206,0.688684169203043
207,0.6871622316539288
208,0.6848175376653671
209,0.6824196502566338
210,0.6787709780037403
211,0.6765777468681335
212,0.6878208257257938
213,0.69360426440835
214,0.6817784570157528
215,0.6854817345738411
216,0.6813220791518688
217,0.6842908076941967
218,0.6798508055508137
219,0.681816142052412
220,0.6846131794154644
221,0.6890454143285751
222,0.6817685477435589
223,0.6854379214346409
224,0.6805543079972267
225,0.6806868314743042
226,0.6887812316417694
227,0.6884433515369892
228,0.6906206123530865
229,0.6946354620158672
230,0.6862576343119144
231,0.6863693408668041
232,0.6826196759939194
233,0.6896282136440277
234,0.6848103106021881
235,0.6847316510975361
236,0.6926142498850822
237,0.6815890893340111
238,0.6912318170070648
239,0.6837400197982788
240,0.6755332686007023
241,0.6776245161890984
242,0.6811330057680607
243,0.6769507639110088
244,0.6757916659116745
245,0.6840193085372448
246,0.6846801899373531
247,0.686008844524622
248,0.6818543374538422
249,0.674762912094593
250,0.6793351881206036
251,0.6933788731694221
252,0.682469017803669
253,0.6887070350348949
254,0.6740298718214035
255,0.6750722900032997
256,0.6822637468576431
257,0.6888121217489243
258,0.6935413740575314
259,0.7006774842739105
260,0.6855002418160439
261,0.6821322962641716
262,0.6908892206847668
263,0.6840125918388367
264,0.6822969987988472
265,0.6772488504648209
266,0.6733739897608757
267,0.6764062605798244
268,0.6802446655929089
269,0.6836494021117687
270,0.6860927492380142
271,0.6905657947063446
272,0.6808206960558891
273,0.6795441769063473
274,0.6705689653754234
275,0.6755652688443661
276,0.6817156076431274
277,0.6886193752288818
278,0.6896317936480045
279,0.6781481467187405
280,0.666698332875967
281,0.671964131295681
282,0.6727078445255756
283,0.6671488583087921
284,0.6745406351983547
285,0.6834203228354454
286,0.6823864802718163
287,0.6799721643328667
288,0.6929856054484844
289,0.6866530478000641
290,0.6823133267462254
291,0.6833817102015018
292,0.6851876750588417
293,0.671450350433588
294,0.6735369525849819
295,0.688252042979002
296,0.6816318035125732
297,0.6710285320878029
298,0.682131864130497
299,0.6773765534162521
300,0.6807000748813152
301,0.6658983305096626
302,0.6774459108710289
303,0.6703581549227238
304,0.679233405739069
305,0.6921315379440784
306,0.6799964867532253
307,0.6828249096870422
308,0.6995923407375813
309,0.7004467472434044
310,0.6948729828000069
311,0.6749714687466621
312,0.6803250089287758
313,0.6763390675187111
314,0.6760165467858315
315,0.6752367541193962
316,0.6755382716655731
317,0.6799544915556908
318,0.6680211685597897
319,0.6790745370090008
320,0.6899046935141087
321,0.6978435218334198
322,0.6892153024673462
323,0.6867601349949837
324,0.6790893152356148
325,0.6952247731387615
326,0.6916133761405945
327,0.6874133534729481
328,0.6911651827394962
329,0.6867542117834091
330,0.6803787872195244
331,0.6729952543973923
