filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00012999082,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00031508316,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-8.086515e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,7.980385e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,1.0739463e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.8634508e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,1.7467386e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,3.8894843e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-7.73568e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.1687934e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,5.8633243e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00022699092,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,4.9269507e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,1.0439826e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011290239,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.268281e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-7.921428e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,3.880509e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00030252573,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0008252804,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00014878772,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00036909233,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.000109232125,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.00021616137,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00012807816,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00047622097,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013296267,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00068568776,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006439966,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-5.3564545e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0003969411,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00015100601,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0010037627,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00023557692,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-6.755451e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.2073423e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.00036765714,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-7.9566555e-05,0
