epoch,loss
1,0.6932437221209208
2,0.6930700341860453
3,0.6929333011309305
4,0.6925937334696451
5,0.6921926538149515
6,0.6915955742200216
7,0.6911058326562246
8,0.6903243660926819
9,0.6894832849502563
10,0.6883910695711771
11,0.6884638468424479
12,0.6870768666267395
13,0.6873708764712015
14,0.6858789920806885
15,0.6843396623929342
16,0.6837723751862844
17,0.6836772163709005
18,0.6830050845940908
19,0.6817939678827921
20,0.6809203922748566
21,0.6803825497627258
22,0.6789006690184275
23,0.679715613524119
24,0.6777781049410502
25,0.6746494968732198
26,0.6762075821558634
27,0.6733876864115397
28,0.6756204664707184
29,0.6721928517023722
30,0.6735540231068929
31,0.6731701294581095
32,0.6683382093906403
33,0.6724664668242136
34,0.6709426542123159
35,0.669814536968867
36,0.6643505891164144
37,0.6672869225343069
38,0.6661157111326853
39,0.6657091478506724
40,0.6669449309508005
41,0.6657168865203857
42,0.6647255718708038
43,0.6596387326717377
44,0.659611165523529
45,0.661233256260554
46,0.6644414762655894
47,0.6582996249198914
48,0.6571889022986094
49,0.6616185307502747
50,0.6619588633378347
51,0.6568264861901602
52,0.656813899676005
53,0.6572608649730682
54,0.6562001506487528
55,0.6588631967703501
56,0.6539114912350973
57,0.6534326175848643
58,0.6547927260398865
59,0.6536479989687601
60,0.6540184418360392
61,0.6573312481244405
62,0.6557465692361196
63,0.6616887152194977
64,0.6570557157198588
65,0.6528661052385966
66,0.651085764169693
67,0.6501105725765228
68,0.6516739428043365
69,0.6493147611618042
70,0.6467761198679606
71,0.6400117874145508
72,0.642132967710495
73,0.6460300783316294
74,0.6456643342971802
75,0.6449259022871653
76,0.6433525085449219
77,0.6443205773830414
78,0.644168476263682
79,0.6435548663139343
80,0.6430883208910624
81,0.6419010857741038
82,0.6437927484512329
83,0.6413387258847555
84,0.6390087803204855
85,0.6418183743953705
86,0.644007404645284
87,0.6430114805698395
88,0.6375177899996439
89,0.6360055903593699
90,0.6411940852801005
91,0.637769083182017
92,0.635334293047587
93,0.6343228419621786
94,0.6358412106831869
95,0.6313695510228475
96,0.6353074212869009
97,0.6382900277773539
98,0.6307062307993571
99,0.6349879105885824
100,0.6324663559595743
101,0.6347190737724304
102,0.6375203629334768
103,0.6349199215571085
104,0.6286798417568207
105,0.6278044879436493
106,0.6290442446867625
107,0.6349976162115732
