epoch,loss
1,0.6931823939085007
2,0.6932003125548363
3,0.6929979808628559
4,0.693122111260891
5,0.692715086042881
6,0.6927495039999485
7,0.6931968294084072
8,0.6932017393410206
9,0.6930247917771339
10,0.6926719881594181
11,0.6928446739912033
12,0.6928179375827312
13,0.6923488266766071
14,0.6916346848011017
15,0.6926582455635071
16,0.6929460316896439
17,0.6922982931137085
18,0.6917608305811882
19,0.6930527091026306
20,0.693530298769474
21,0.6931795850396156
22,0.6934374384582043
23,0.6924788169562817
24,0.6925453059375286
25,0.6915308497846127
26,0.6935415379703045
27,0.692401584237814
28,0.6923136599361897
29,0.6933341138064861
30,0.6934298723936081
31,0.6930782459676266
32,0.6935955137014389
33,0.6928424760699272
34,0.6930914148688316
35,0.6935554891824722
36,0.6923025101423264
37,0.693220354616642
38,0.6917519494891167
39,0.6924631260335445
40,0.6932435408234596
41,0.6911822259426117
42,0.6913305781781673
43,0.6923418343067169
44,0.6918909288942814
45,0.6924584843218327
46,0.6917474046349525
47,0.6921218521893024
48,0.6937745101749897
49,0.6907094232738018
50,0.6904925741255283
51,0.6939476802945137
52,0.6943781673908234
53,0.6935984753072262
54,0.6925950348377228
55,0.69313845038414
56,0.6932891048491001
57,0.693329893052578
58,0.692894883453846
59,0.6940464936196804
60,0.6916741132736206
61,0.6926046460866928
62,0.6925840191543102
63,0.6920072138309479
64,0.6937423050403595
65,0.6927475854754448
66,0.6921988949179649
67,0.6918947882950306
68,0.6923954412341118
69,0.6922152861952782
70,0.6912689469754696
71,0.692368421703577
72,0.6919777542352676
73,0.6914096958935261
74,0.6923479624092579
75,0.6905193105340004
76,0.690404549241066
77,0.691615242511034
78,0.6927957125008106
79,0.6911553889513016
80,0.6906174384057522
81,0.6909029819071293
82,0.6922727227210999
83,0.69133260846138
84,0.6926585845649242
85,0.690946701914072
86,0.6918745078146458
87,0.6919283792376518
88,0.6915948949754238
89,0.6910972334444523
90,0.6922856532037258
91,0.6928073018789291
92,0.6944681257009506
93,0.6913656927645206
94,0.6912190429866314
95,0.6927737221121788
96,0.6944359950721264
97,0.6920065507292747
98,0.6895124763250351
99,0.6895836479961872
100,0.6939084157347679
101,0.6910365223884583
102,0.6897780746221542
103,0.6909048482775688
104,0.692596934735775
105,0.6932434178888798
106,0.6891114972531796
107,0.6902726255357265
108,0.6917120777070522
109,0.688959077000618
110,0.6923916563391685
111,0.6922215260565281
112,0.6934715993702412
113,0.6965391598641872
114,0.6959983631968498
115,0.6919496618211269
116,0.6929581724107265
117,0.6915746629238129
118,0.6886644139885902
119,0.6886092312633991
120,0.6903245709836483
121,0.693870235234499
122,0.6918251439929008
123,0.6904790252447128
124,0.6909072510898113
125,0.6916010454297066
126,0.6904533244669437
127,0.6865980587899685
128,0.6845605485141277
129,0.6900876201689243
130,0.6932407580316067
131,0.6950458139181137
132,0.6872933022677898
133,0.6939533054828644
134,0.6889953091740608
135,0.6897247135639191
136,0.6900663189589977
137,0.6935552060604095
138,0.6902441829442978
139,0.69377052038908
140,0.6946522928774357
