epoch,loss
1,0.6931694746017456
2,0.6931285460789999
3,0.6930802663167318
4,0.6929882367451986
5,0.6928092042605082
6,0.6926883657773336
7,0.6923342744509379
8,0.6920802394549052
9,0.6916045745213827
10,0.6913962960243225
11,0.6909449100494385
12,0.690501888593038
13,0.6903858184814453
14,0.6897350947062174
15,0.6891859173774719
16,0.68916255235672
17,0.6887034972508749
18,0.6884380578994751
19,0.6879187424977621
20,0.6873904267946879
21,0.68660436073939
22,0.6861899296442667
23,0.6862811048825582
24,0.6856009165445963
25,0.6846246520678202
26,0.6849271655082703
27,0.6841033697128296
28,0.6839048266410828
29,0.683426022529602
30,0.6834144194920858
31,0.6828602949778239
32,0.6818756262461344
33,0.6820714672406515
34,0.681586484114329
35,0.6810288429260254
36,0.6806449890136719
37,0.6806616385777792
38,0.6788997650146484
39,0.6797503232955933
40,0.6796745459238688
41,0.6798548499743143
42,0.678755541642507
43,0.6780874331792196
44,0.6782214045524597
45,0.6765012343724569
46,0.6771660645802816
47,0.6755289634068807
48,0.6755164464314779
49,0.6760861873626709
50,0.6760203242301941
51,0.6757546663284302
52,0.6752737561861674
53,0.673386295636495
54,0.6744735439618429
55,0.6735325256983439
56,0.6743883490562439
57,0.6729747851689657
58,0.6730517943700155
59,0.671290655930837
