epoch,loss,val_loss,accuracy
1,0.6931694746017456,0.6930176615715027,0.5833333333333334
2,0.6931285460789999,0.6930109858512878,0.5
3,0.6930802663167318,0.6930163502693176,0.5
4,0.6929882367451986,0.6930131912231445,0.5
5,0.6928092042605082,0.6930105686187744,0.4722222222222222
6,0.6926883657773336,0.6929936408996582,0.5555555555555556
7,0.6923342744509379,0.6928728222846985,0.5
8,0.6920802394549052,0.6927799582481384,0.5277777777777778
9,0.6916045745213827,0.6927254796028137,0.5555555555555556
10,0.6913962960243225,0.6926426887512207,0.5277777777777778
11,0.6909449100494385,0.692703127861023,0.4722222222222222
12,0.690501888593038,0.6926469802856445,0.5277777777777778
13,0.6903858184814453,0.6927328109741211,0.4722222222222222
14,0.6897350947062174,0.6928578615188599,0.5277777777777778
15,0.6891859173774719,0.6930238008499146,0.4722222222222222
16,0.68916255235672,0.693045437335968,0.4166666666666667
17,0.6887034972508749,0.6930351853370667,0.4722222222222222
18,0.6884380578994751,0.6930062174797058,0.5555555555555556
19,0.6879187424977621,0.6929774880409241,0.5277777777777778
20,0.6873904267946879,0.6928709745407104,0.5
21,0.68660436073939,0.6931423544883728,0.4722222222222222
22,0.6861899296442667,0.6930047273635864,0.4722222222222222
23,0.6862811048825582,0.6931663155555725,0.4166666666666667
24,0.6856009165445963,0.6936019062995911,0.4166666666666667
25,0.6846246520678202,0.6933206915855408,0.4722222222222222
26,0.6849271655082703,0.6933214068412781,0.4166666666666667
27,0.6841033697128296,0.6935871243476868,0.4722222222222222
28,0.6839048266410828,0.6934582591056824,0.4166666666666667
29,0.683426022529602,0.693695068359375,0.4444444444444444
30,0.6834144194920858,0.6935880184173584,0.4444444444444444
31,0.6828602949778239,0.6938522458076477,0.4444444444444444
32,0.6818756262461344,0.6935817003250122,0.3888888888888889
33,0.6820714672406515,0.6938477754592896,0.4722222222222222
34,0.681586484114329,0.6937611699104309,0.4722222222222222
35,0.6810288429260254,0.6935384273529053,0.4166666666666667
36,0.6806449890136719,0.6935595870018005,0.4722222222222222
37,0.6806616385777792,0.6937586069107056,0.4444444444444444
38,0.6788997650146484,0.6937022805213928,0.4444444444444444
39,0.6797503232955933,0.6942875981330872,0.4166666666666667
40,0.6796745459238688,0.6945405602455139,0.4166666666666667
41,0.6798548499743143,0.6941870450973511,0.4444444444444444
42,0.678755541642507,0.6943619847297668,0.4444444444444444
43,0.6780874331792196,0.6943688988685608,0.4444444444444444
44,0.6782214045524597,0.6945880055427551,0.4444444444444444
45,0.6765012343724569,0.6944109797477722,0.4166666666666667
46,0.6771660645802816,0.6943053007125854,0.4722222222222222
47,0.6755289634068807,0.6944352388381958,0.4444444444444444
48,0.6755164464314779,0.6945823431015015,0.4444444444444444
49,0.6760861873626709,0.6950109601020813,0.4166666666666667
50,0.6760203242301941,0.6950476765632629,0.4444444444444444
51,0.6757546663284302,0.6947922110557556,0.4444444444444444
52,0.6752737561861674,0.6941315531730652,0.4722222222222222
53,0.673386295636495,0.6943312287330627,0.4722222222222222
54,0.6744735439618429,0.69452965259552,0.4166666666666667
55,0.6735325256983439,0.6940898299217224,0.5
56,0.6743883490562439,0.6943038105964661,0.4722222222222222
57,0.6729747851689657,0.694139301776886,0.5
58,0.6730517943700155,0.6940692067146301,0.4444444444444444
59,0.671290655930837,0.6937503814697266,0.5
