epoch,loss
1,0.6910482211546465
2,0.6894200552593578
3,0.6900809244676069
4,0.6927133744413202
5,0.6887962384657427
6,0.6807199012149464
7,0.6760246862064708
8,0.681820192120292
9,0.681243284182115
10,0.6883006204258312
11,0.6873177831823175
12,0.6980371366847645
13,0.694792937148701
14,0.6850509697740729
15,0.6789713718674399
16,0.6769609776410189
17,0.6684258363463662
18,0.6897785826162859
19,0.6942359859293158
20,0.695350088856437
21,0.6745653044093739
22,0.7009518525817178
23,0.6833347840742632
24,0.7043539664962075
25,0.6703705299984325
26,0.6784535483880476
27,0.6676540537313982
28,0.6739008318294178
29,0.6754870902408253
30,0.6785306551239707
31,0.678801254792647
32,0.6903571052984758
33,0.6929790540175005
34,0.707899353720925
35,0.6783765012567694
36,0.6639731580560858
37,0.6798458966341886
38,0.6979875076900829
39,0.6998715563253923
40,0.6841744509610262
41,0.6835856925357472
42,0.6839711449363015
43,0.6890797994353555
44,0.6865236217325384
45,0.6714867949485779
46,0.6506849473172968
47,0.663824124769731
48,0.6526992375200446
49,0.6786204143003984
50,0.722334005615928
51,0.6894861459732056
52,0.6781884052536704
53,0.662334144115448
54,0.6806488524783741
55,0.6618250174955889
56,0.6647101044654846
57,0.6800777045163241
58,0.6997271776199341
59,0.6987081386826255
60,0.6665159138766202
61,0.669688035141338
62,0.6905325055122375
63,0.6727889180183411
64,0.6836587299000133
65,0.6820521571419456
66,0.7216311205517162
67,0.7004583694718101
68,0.6713220314546064
69,0.6622019843621687
70,0.6480989456176758
71,0.6684573184360157
72,0.6401867703957991
73,0.6321124651215293
74,0.6449983228336681
75,0.6656721938740123
76,0.688892965967005
77,0.6872875148599799
78,0.6796333952383562
79,0.7133088274435564
80,0.6762600324370645
81,0.6661296107552268
82,0.681344059380618
83,0.7042623704129999
84,0.6914287209510803
85,0.685829682783647
86,0.6658477945761248
87,0.6768460002812472
88,0.656377987428145
89,0.6481995636766608
90,0.6860050017183478
91,0.6758437319235369
92,0.6941042108969255
93,0.6841582601720636
94,0.6572170420126482
95,0.6794234080748125
96,0.7083794908090071
97,0.6567606221545826
98,0.6607677015391263
99,0.6460192582824014
100,0.6356572021137584
101,0.636787317015908
102,0.6599374196746133
103,0.6593564640391957
104,0.6720136674967679
105,0.7312835292382673
106,0.6995485587553545
107,0.7010501839897849
108,0.6854513341730292
109,0.6771764321760698
110,0.65621187470176
111,0.6664029901677911
112,0.6849354830655184
113,0.686884571205486
114,0.6901234171607278
115,0.689725707877766
116,0.673136976632205
117,0.6910019246014681
118,0.6622924750501459
119,0.6604901823130521
120,0.6527004837989807
121,0.6646451516584917
122,0.6619908701289784
