epoch,loss
1,0.6931564668814342
2,0.6931545303927528
3,0.693154489994049
4,0.693152990606096
5,0.6931560768021477
6,0.693154924445682
7,0.6931549370288849
8,0.6931564483377669
9,0.6931539376576742
10,0.6931539946132236
11,0.6931552151838939
12,0.6931546284092798
13,0.6931553237968021
14,0.6931543244255913
15,0.6931550966368781
16,0.6931549780898624
17,0.6931547416581048
18,0.6931541197829776
19,0.6931549767653148
20,0.6931543356842464
21,0.6931544264157613
22,0.6931546045674218
23,0.6931539502408769
24,0.6931542595227559
25,0.6931552218066321
26,0.6931545231077406
27,0.6931555264525944
28,0.6931541277302636
29,0.6931557436784108
30,0.6931548164950476
31,0.6931554019451142
32,0.6931545363532172
33,0.6931541919708252
34,0.6931542350186242
35,0.6931543442938063
36,0.6931539674599966
37,0.6931537826855977
38,0.6931555039352841
39,0.6931550913386875
40,0.6931521660751767
41,0.6931538184483846
42,0.6931535594993168
43,0.6931544555558099
44,0.6931550244490305
45,0.6931547237767114
46,0.6931555635399289
47,0.6931563999917773
48,0.6931539283858406
49,0.6931536972522736
50,0.6931540436214871
51,0.6931538959344228
