filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014218818,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017516574,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.4819888e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.000234623,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015013106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.3638106e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.7222624e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00039153537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0003462899,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012231583,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0003338884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.9058103e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0002024459,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.2454896e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.0111665e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.1196774e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013450201,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.522435e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.4426568e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00013038474,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.7149376e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.507022e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00011298593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021442222,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.3281787e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.3673314e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018383733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.611006e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00028019032,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005348555,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.4367846e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0002472457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.2752916e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016851927,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013219446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0002890497,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00013859165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002946656,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00054099463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004953802,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-8.6659e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.813371e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012563041,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,2.0361927e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-7.109918e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.8213657e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004539478,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.000369669,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.9579128e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-8.0746715e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.2456056e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.206581e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.524998e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.000105677056,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-2.6814523e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.1772885e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014540773,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.324008e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008274095,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014186032,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012942642,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.7471087e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.832544e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.000379781,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00072710327,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.4749013e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.5999583e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.1162768e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017524898,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.6015869e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.935288e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014303089,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010852332,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.231757e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011780478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.1436045e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.9043156e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0009411781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041637273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010771088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032657664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034166055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012226448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021891242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00032003334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7702932e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.1097474e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.2365149e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014756549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0003926061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003889668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.575449e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00066476106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.00452352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031193154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070418365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010039614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045286427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.045981e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002941207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.002095647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093206036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006152668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.858296e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039755876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012334808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009525407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.2635504e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0002718114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0007369474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006009634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.001281354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040751285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006754533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048058364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005228787,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006870555,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.045981e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022280187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018654298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0003700214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0001170399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026074966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012096761,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010591224,1
