epoch,loss
1,0.6932021948424253
2,0.6930236680941149
3,0.6927905516190962
4,0.6924668117003008
5,0.6921378780495037
6,0.6917097243395719
7,0.6911481700160287
8,0.690520164641467
9,0.6899730915373022
10,0.689511323517019
11,0.688822868195447
12,0.6881147406317971
13,0.6875320347872648
14,0.6868595751849088
15,0.6858625899661671
16,0.6852539317174391
17,0.6844587000933561
18,0.6838871890848334
19,0.683128836480054
20,0.6822517026554454
21,0.6818919588219036
22,0.6809303760528564
23,0.6813999875025316
24,0.679820946671746
25,0.6789129809899763
26,0.678264932198958
27,0.6773313012990084
28,0.6769100806929849
29,0.6764505532654849
30,0.6768903136253357
31,0.6752584901722994
32,0.6741825287992304
33,0.674534334377809
34,0.6737661470066417
35,0.6719950193708594
36,0.6722082251852209
37,0.6712462143464522
38,0.6707484695044431
39,0.6707527529109608
40,0.6696498177268289
41,0.669994825666601
42,0.6692412224682894
43,0.6665363989093087
44,0.6670881374315782
45,0.6673287478360262
46,0.6662800257856195
47,0.665635572238402
48,0.6651245951652527
49,0.6644971695813265
50,0.6639251708984375
51,0.6628457470373674
52,0.6623709174719724
53,0.6625459112904288
54,0.6623737080530687
55,0.6611257954077288
56,0.6601470627567985
57,0.6590813425454226
58,0.6592752147804607
59,0.6589861078695818
60,0.6586350988258015
61,0.6581276275894858
62,0.6568641445853494
63,0.6564859476956454
64,0.6580359962853518
65,0.6573608138344504
66,0.655245764689012
67,0.6545880707827482
68,0.653930046341636
69,0.6538359143517234
70,0.6539092903787439
71,0.6530605039813302
72,0.6498130790211938
73,0.6505280543457378
74,0.652563439174132
75,0.6512047702615912
76,0.6498300514437936
77,0.6480811048637737
78,0.6488607309081338
79,0.6479559432376515
80,0.6471908580173146
81,0.6475028206001628
82,0.6461614668369293
83,0.6464364718307148
84,0.6467050341042605
85,0.6446638134392825
86,0.6453728621656244
87,0.6458212218501351
88,0.6448875882408835
89,0.6439936865459789
90,0.6432396119291132
91,0.6422893730076876
92,0.641647298227657
93,0.641497484662316
94,0.6410976160656322
95,0.6396736692298542
96,0.6411667330698534
97,0.6402113248001445
98,0.640030175447464
99,0.6383751657876101
100,0.6380899765274741
101,0.6361392817713998
102,0.6377508017149839
103,0.6375389261679216
104,0.637150767174634
105,0.637270908464085
106,0.6359462196176703
107,0.636013079773296
108,0.6342239569533955
109,0.6335035792805932
110,0.6322452155026522
111,0.6317272484302521
112,0.6315438259731639
113,0.6299138096245852
114,0.6316048502922058
115,0.6310067312283949
116,0.6293524314056743
117,0.6283868551254272
118,0.6291605776006525
119,0.6277957667003978
120,0.6305546381256797
121,0.6315730945630507
122,0.6287624944340099
123,0.6269297112118114
124,0.6258995370431379
