epoch,loss
1,0.6932233572006226
2,0.6930234269662336
3,0.6921815492890098
4,0.6896807605570013
5,0.6884374510158192
6,0.6829583157192577
7,0.6803472529758107
8,0.6774172782897949
9,0.6754086938771334
10,0.6732203743674539
11,0.6722335273569281
12,0.6703965880654075
13,0.6683012355457653
14,0.6674441532655195
15,0.6648193326863375
16,0.6632964936169711
17,0.6613232114098289
18,0.6615432121536948
19,0.659055536443537
20,0.6581907814199274
21,0.655679393898357
22,0.654531869021329
23,0.6528094790198586
24,0.6517689769918268
25,0.6520265991037543
26,0.6499375104904175
27,0.6502921039407904
28,0.6473526846278798
29,0.647163678299297
30,0.6455595276572488
31,0.6443050395358693
32,0.643656622279774
33,0.6440387422388251
34,0.6425368027253584
35,0.6398048942739313
36,0.6396990472620184
37,0.6394266269423745
38,0.638638127933849
39,0.6379794911904768
40,0.6366778016090393
41,0.6348402066664263
42,0.636270978234031
43,0.635932748967951
44,0.6335545453158292
45,0.6329885450276461
46,0.6324117617173628
47,0.6297879760915582
48,0.6292796351692893
49,0.628510057926178
50,0.6301259073344144
51,0.6293840625069358
52,0.631349650296298
53,0.6276399818333712
54,0.6270478476177562
55,0.6259136525067416
56,0.6270865147764032
57,0.6247259811921553
58,0.624986166303808
59,0.6246228868311102
60,0.624398025599393
61,0.6249847141179171
62,0.621780742298473
63,0.626394428990104
64,0.6221071969379078
65,0.6215636676008051
66,0.6236066059632734
67,0.6198933883146807
68,0.6179444464770231
69,0.621567579832944
70,0.6271219795400446
71,0.6208131584254178
72,0.6181802207773383
73,0.6180367469787598
74,0.6161244349046187
75,0.6180645986036821
76,0.6158736077221957
77,0.6168767647309736
78,0.6140413013371554
79,0.6144146160645918
80,0.6141207434914329
81,0.6151484576138583
82,0.6132671995596453
83,0.6121066537770358
84,0.6144673878496344
85,0.6170716339891608
86,0.6119539846073497
87,0.6135046753016385
88,0.61182424697009
89,0.6123439832167192
90,0.6112335243008353
91,0.6111707741563971
92,0.6099711331454191
93,0.6099575541236184
94,0.6158223260532726
95,0.6120348952033303
96,0.6100709438323975
97,0.611102822152051
98,0.6079613783142783
99,0.6104267618872903
100,0.610643132166429
101,0.609707073731856
102,0.6077923124486749
103,0.6099807024002075
104,0.6048589673909274
105,0.6099526611241427
106,0.6118301369927146
107,0.6141377037221735
108,0.6055389642715454
109,0.6143472357229753
110,0.6048415086486123
111,0.6042982746254314
112,0.6021237156607888
113,0.6063765395771373
114,0.601206589828838
115,0.6091107644818046
116,0.603402164849368
117,0.6054603349078785
118,0.603206298568032
119,0.6012242490595038
120,0.6042178164828907
121,0.5999899994243275
122,0.6016585772687738
123,0.601763286373832
124,0.6045701910148967
125,0.5987447716973044
126,0.5997033823620189
127,0.6004673432220112
128,0.6012479825453325
129,0.5997588905421171
130,0.6030457670038397
131,0.5982016108252786
132,0.5992983823472803
133,0.599388225512071
134,0.6039085767485879
135,0.5995391661470587
136,0.5964260372248563
137,0.5988114584576
138,0.599524362520738
139,0.610965834422545
140,0.6041055484251543
141,0.6000904711810026
142,0.6009666188196703
143,0.5989731550216675
144,0.5955994833599437
145,0.5976811213926836
146,0.5949426130814985
147,0.5962151370265267
148,0.5979309325868433
149,0.5943301076238806
150,0.595587432384491
151,0.5956406701694835
152,0.5936752232638273
153,0.5906858390027826
154,0.5936068133874373
155,0.600473555651578
156,0.5928537899797613
157,0.6011257388375022
158,0.5946169170466337
159,0.5928363529118624
160,0.5996109924533151
161,0.5997902263294567
162,0.6018953648480502
163,0.5945972610603679
164,0.589527734301307
165,0.593155096877705
166,0.5903235402974215
167,0.5915867686271667
168,0.5979150208559904
169,0.5928188589486209
170,0.590808017687364
171,0.5909295623952692
172,0.5911277803507718
173,0.5897311080585826
174,0.5902263142845847
175,0.5887808853929694
176,0.5899500575932589
177,0.588675623590296
178,0.5897776484489441
179,0.5887424891645258
180,0.5870454636487094
181,0.5854052928361025
182,0.5905884043736891
183,0.5894935727119446
184,0.5864665074781938
185,0.5861251570961692
186,0.5834393474188718
187,0.5866920948028564
188,0.5893656177954241
189,0.5842635577375238
190,0.5855434266003695
191,0.5883197459307584
