epoch,loss,val_loss,accuracy
1,0.6932233572006226,0.6929090619087219,0.6111111111111112
2,0.6930234269662336,0.6925243735313416,0.6388888888888888
3,0.6921815492890098,0.6899622082710266,0.4722222222222222
4,0.6896807605570013,0.6873064041137695,0.4722222222222222
5,0.6884374510158192,0.682486891746521,0.4444444444444444
6,0.6829583157192577,0.6771397590637207,0.4722222222222222
7,0.6803472529758107,0.6725357174873352,0.5
8,0.6774172782897949,0.6696063876152039,0.4722222222222222
9,0.6754086938771334,0.6671524047851562,0.5277777777777778
10,0.6732203743674539,0.6643809676170349,0.5
11,0.6722335273569281,0.6610105633735657,0.5
12,0.6703965880654075,0.6566728949546814,0.5
13,0.6683012355457653,0.6556635499000549,0.5833333333333334
14,0.6674441532655195,0.6529682278633118,0.5555555555555556
15,0.6648193326863375,0.6508642435073853,0.5555555555555556
16,0.6632964936169711,0.6484566926956177,0.6111111111111112
17,0.6613232114098289,0.6463944315910339,0.5833333333333334
18,0.6615432121536948,0.6473730802536011,0.5277777777777778
19,0.659055536443537,0.643431544303894,0.5833333333333334
20,0.6581907814199274,0.6454899907112122,0.5833333333333334
21,0.655679393898357,0.6402563452720642,0.6111111111111112
22,0.654531869021329,0.6382166743278503,0.6111111111111112
23,0.6528094790198586,0.6373319625854492,0.6111111111111112
24,0.6517689769918268,0.6371591687202454,0.5555555555555556
25,0.6520265991037543,0.6334941983222961,0.5833333333333334
26,0.6499375104904175,0.6326268315315247,0.5555555555555556
27,0.6502921039407904,0.6352866291999817,0.5555555555555556
28,0.6473526846278798,0.63369220495224,0.5833333333333334
29,0.647163678299297,0.6278408765792847,0.6111111111111112
30,0.6455595276572488,0.6278035044670105,0.6111111111111112
31,0.6443050395358693,0.6289804577827454,0.5833333333333334
32,0.643656622279774,0.6277311444282532,0.5555555555555556
33,0.6440387422388251,0.626839280128479,0.5833333333333334
34,0.6425368027253584,0.6261636018753052,0.6111111111111112
35,0.6398048942739313,0.624703586101532,0.6388888888888888
36,0.6396990472620184,0.6233904957771301,0.5833333333333334
37,0.6394266269423745,0.6235401630401611,0.6666666666666666
38,0.638638127933849,0.618203341960907,0.6111111111111112
39,0.6379794911904768,0.6199250817298889,0.5833333333333334
40,0.6366778016090393,0.6223751306533813,0.6111111111111112
41,0.6348402066664263,0.6186701655387878,0.6111111111111112
42,0.636270978234031,0.61772620677948,0.6111111111111112
43,0.635932748967951,0.6194552779197693,0.6388888888888888
44,0.6335545453158292,0.6185641884803772,0.6388888888888888
45,0.6329885450276461,0.6166809797286987,0.6111111111111112
46,0.6324117617173628,0.6177367568016052,0.6111111111111112
47,0.6297879760915582,0.6156080961227417,0.6111111111111112
48,0.6292796351692893,0.6151420474052429,0.6111111111111112
49,0.628510057926178,0.6144438982009888,0.6111111111111112
50,0.6301259073344144,0.6154954433441162,0.6388888888888888
51,0.6293840625069358,0.6114935874938965,0.6388888888888888
52,0.631349650296298,0.6096286773681641,0.6388888888888888
53,0.6276399818333712,0.6126523613929749,0.6111111111111112
54,0.6270478476177562,0.6125683188438416,0.6111111111111112
55,0.6259136525067416,0.6094868779182434,0.6111111111111112
56,0.6270865147764032,0.608763575553894,0.6111111111111112
57,0.6247259811921553,0.612058699131012,0.6111111111111112
58,0.624986166303808,0.6093648076057434,0.6111111111111112
59,0.6246228868311102,0.6083052158355713,0.6666666666666666
60,0.624398025599393,0.6081927418708801,0.6111111111111112
61,0.6249847141179171,0.6063353419303894,0.6111111111111112
62,0.621780742298473,0.6112688779830933,0.6388888888888888
63,0.626394428990104,0.6060755252838135,0.6666666666666666
64,0.6221071969379078,0.6049740314483643,0.6388888888888888
65,0.6215636676008051,0.6083213090896606,0.5833333333333334
66,0.6236066059632734,0.6073458194732666,0.6111111111111112
67,0.6198933883146807,0.608610212802887,0.6111111111111112
68,0.6179444464770231,0.6038917899131775,0.6111111111111112
69,0.621567579832944,0.6045438647270203,0.5833333333333334
70,0.6271219795400446,0.60438472032547,0.6944444444444444
71,0.6208131584254178,0.594852864742279,0.6111111111111112
72,0.6181802207773383,0.6025278568267822,0.6111111111111112
73,0.6180367469787598,0.6094802021980286,0.5833333333333334
74,0.6161244349046187,0.6011248826980591,0.6388888888888888
75,0.6180645986036821,0.6038112640380859,0.6111111111111112
76,0.6158736077221957,0.6030359268188477,0.5833333333333334
77,0.6168767647309736,0.5972509384155273,0.6111111111111112
78,0.6140413013371554,0.6043722033500671,0.5833333333333334
79,0.6144146160645918,0.6013040542602539,0.6111111111111112
80,0.6141207434914329,0.6068830490112305,0.5833333333333334
81,0.6151484576138583,0.599455714225769,0.6111111111111112
82,0.6132671995596453,0.5995792746543884,0.5833333333333334
83,0.6121066537770358,0.5975266695022583,0.6666666666666666
84,0.6144673878496344,0.6004610657691956,0.5833333333333334
85,0.6170716339891608,0.6035649180412292,0.5555555555555556
86,0.6119539846073497,0.5999172329902649,0.5833333333333334
87,0.6135046753016385,0.5991907715797424,0.6388888888888888
88,0.61182424697009,0.6003333926200867,0.5833333333333334
89,0.6123439832167192,0.601232647895813,0.5833333333333334
90,0.6112335243008353,0.6020950078964233,0.5833333333333334
91,0.6111707741563971,0.5978170037269592,0.6111111111111112
92,0.6099711331454191,0.6016566157341003,0.5833333333333334
93,0.6099575541236184,0.6004733443260193,0.5833333333333334
94,0.6158223260532726,0.5980788469314575,0.5833333333333334
95,0.6120348952033303,0.5985456109046936,0.6666666666666666
96,0.6100709438323975,0.5918696522712708,0.6944444444444444
97,0.611102822152051,0.5997536182403564,0.6111111111111112
98,0.6079613783142783,0.5998608469963074,0.5833333333333334
99,0.6104267618872903,0.5933148264884949,0.6666666666666666
100,0.610643132166429,0.5978374481201172,0.6111111111111112
101,0.609707073731856,0.5988613963127136,0.5833333333333334
102,0.6077923124486749,0.5976972579956055,0.5833333333333334
103,0.6099807024002075,0.5968044400215149,0.6388888888888888
104,0.6048589673909274,0.5921657681465149,0.5833333333333334
105,0.6099526611241427,0.5950243473052979,0.5833333333333334
106,0.6118301369927146,0.6067669987678528,0.5833333333333334
107,0.6141377037221735,0.594076931476593,0.6666666666666666
108,0.6055389642715454,0.611111581325531,0.6111111111111112
109,0.6143472357229753,0.597832202911377,0.6111111111111112
110,0.6048415086486123,0.593144953250885,0.6111111111111112
111,0.6042982746254314,0.5993457436561584,0.5833333333333334
112,0.6021237156607888,0.5989949703216553,0.5833333333333334
113,0.6063765395771373,0.6083874106407166,0.5833333333333334
114,0.601206589828838,0.6018031239509583,0.6111111111111112
115,0.6091107644818046,0.5942102074623108,0.6388888888888888
116,0.603402164849368,0.6017006039619446,0.6111111111111112
117,0.6054603349078785,0.5906274914741516,0.6388888888888888
118,0.603206298568032,0.5945156216621399,0.5833333333333334
119,0.6012242490595038,0.6028032302856445,0.6111111111111112
120,0.6042178164828907,0.5943148732185364,0.6111111111111112
121,0.5999899994243275,0.5995006561279297,0.5833333333333334
122,0.6016585772687738,0.6001558303833008,0.6388888888888888
123,0.601763286373832,0.6024701595306396,0.6388888888888888
124,0.6045701910148967,0.5933271050453186,0.6388888888888888
125,0.5987447716973044,0.6096997261047363,0.5555555555555556
126,0.5997033823620189,0.6010745763778687,0.5833333333333334
127,0.6004673432220112,0.5941560864448547,0.5833333333333334
128,0.6012479825453325,0.601628839969635,0.6111111111111112
129,0.5997588905421171,0.5980483293533325,0.5833333333333334
130,0.6030457670038397,0.6028973460197449,0.5555555555555556
131,0.5982016108252786,0.5991318821907043,0.5833333333333334
132,0.5992983823472803,0.5992954969406128,0.6111111111111112
133,0.599388225512071,0.5964822769165039,0.5833333333333334
134,0.6039085767485879,0.6043334603309631,0.5833333333333334
135,0.5995391661470587,0.5914433598518372,0.5833333333333334
136,0.5964260372248563,0.6053597927093506,0.5555555555555556
137,0.5988114584576,0.6035393476486206,0.5833333333333334
138,0.599524362520738,0.5944414138793945,0.6944444444444444
139,0.610965834422545,0.5971327424049377,0.6111111111111112
140,0.6041055484251543,0.6207641959190369,0.5833333333333334
141,0.6000904711810026,0.5888116955757141,0.6111111111111112
142,0.6009666188196703,0.6012059450149536,0.6111111111111112
143,0.5989731550216675,0.599555253982544,0.6666666666666666
144,0.5955994833599437,0.5994055271148682,0.6111111111111112
145,0.5976811213926836,0.5972187519073486,0.5833333333333334
146,0.5949426130814985,0.600365936756134,0.6666666666666666
147,0.5962151370265267,0.6055511832237244,0.5555555555555556
148,0.5979309325868433,0.6030605435371399,0.6111111111111112
149,0.5943301076238806,0.6154651641845703,0.5833333333333334
150,0.595587432384491,0.5961885452270508,0.6111111111111112
151,0.5956406701694835,0.5972808003425598,0.6944444444444444
152,0.5936752232638273,0.5979576110839844,0.6388888888888888
153,0.5906858390027826,0.607857346534729,0.5833333333333334
154,0.5936068133874373,0.605113685131073,0.5555555555555556
155,0.600473555651578,0.5951012372970581,0.6388888888888888
156,0.5928537899797613,0.6175798773765564,0.5833333333333334
157,0.6011257388375022,0.606404721736908,0.6111111111111112
158,0.5946169170466337,0.5959328413009644,0.6111111111111112
159,0.5928363529118624,0.6024935841560364,0.6111111111111112
160,0.5996109924533151,0.6137455105781555,0.5555555555555556
161,0.5997902263294567,0.5939897894859314,0.6666666666666666
