epoch,loss
1,0.6931208650271098
2,0.6931036353111267
3,0.6930302288797167
4,0.6929195006688436
5,0.6926996760898166
6,0.6927083651224772
7,0.6923573387993707
8,0.6921096351411608
9,0.6917733245425755
10,0.6915391524632771
11,0.6913508786095514
12,0.6909243888325162
13,0.6908125784662035
14,0.69057148165173
15,0.69042542775472
16,0.690193956428104
17,0.6895991537306044
18,0.6894259042210049
19,0.6891330679257711
20,0.6891463292969597
21,0.68901021083196
22,0.6889038483301798
23,0.6883841143714057
24,0.6877861499786377
25,0.6880269090334574
26,0.6887100683318244
27,0.6875242895550198
28,0.6876317924923367
29,0.6869243105252584
30,0.6866931835810344
31,0.6861506952179803
32,0.6869528704219394
33,0.6859461731380887
34,0.6868925770123799
35,0.6860800385475159
36,0.685427557097541
37,0.6846891946262783
38,0.6846755504608154
39,0.6851595163345336
40,0.6843511899312337
41,0.684225795004103
42,0.6840428445074294
43,0.6849950128131442
44,0.6836082511478
45,0.6829857057995267
46,0.6841902746094598
47,0.6825836499532064
48,0.6815352227952746
49,0.6835287849108378
50,0.6837582495477464
51,0.6824472175704108
52,0.6823523998260498
53,0.6821362455685933
54,0.6817145453559028
55,0.681070531739129
56,0.6824672725465563
57,0.6805996484226651
58,0.680962332089742
59,0.6804173747698467
60,0.680126408735911
61,0.6801935195922851
62,0.6805402411354913
63,0.6796775314542982
64,0.6798090828789605
65,0.6800462285677592
66,0.6788941873444452
67,0.6790618803766039
68,0.6798958526717291
69,0.6794189082251655
70,0.679820097817315
71,0.6788599146736993
72,0.6782090650664435
73,0.6777153412501017
74,0.6785296824243333
75,0.6766676412688362
76,0.6773860600259569
77,0.6766393687989977
78,0.6773576749695672
79,0.677880601088206
80,0.6766109082433912
81,0.6771281414561802
82,0.6765614761246576
83,0.6762859331236946
84,0.6767538454797533
85,0.6760909848743015
86,0.6762835674815708
87,0.6775582949320476
88,0.6765470597479079
89,0.6749946514765421
90,0.676205485396915
91,0.6750343243281046
92,0.6742296629481845
93,0.6754495594236586
94,0.6750836120711432
95,0.6744756393962437
96,0.6745503491825527
97,0.6744994375440809
98,0.6741158737076653
99,0.6757148729430305
100,0.6757836712731256
101,0.6736414353052775
102,0.6748947064081828
103,0.6743451211187574
104,0.6731467286745707
105,0.6771288659837511
106,0.6736402193705241
107,0.6746759388181899
108,0.6734446591801113
109,0.6733532534705268
110,0.6752719468540616
111,0.6730946275922988
112,0.6716486361291674
113,0.6728583176930746
114,0.67293391889996
115,0.6724399950769212
116,0.6738417387008667
117,0.6725598785612318
118,0.6721674309836494
119,0.6693647861480713
120,0.6740280244085524
121,0.6714798092842102
122,0.6739283892843458
123,0.672108801205953
124,0.6716802252663506
125,0.6710771494441562
126,0.672823699315389
127,0.6721933603286743
128,0.6708089325163099
129,0.6725359903441535
130,0.6737804796960619
131,0.6733125607172649
132,0.6708161552747091
133,0.6727099577585857
134,0.6707177387343513
135,0.670629354317983
136,0.6694717672136095
137,0.6733786821365356
138,0.6706551922692193
139,0.6713272876209683
140,0.6714451577928331
141,0.6696415291892157
142,0.669460822476281
143,0.6718482110235426
144,0.6714107897546556
145,0.6697789218690661
146,0.6700711448987325
147,0.6712536017100016
148,0.6697244750128852
149,0.6690302054087321
150,0.6686655137274
151,0.6714472704463534
152,0.6695073485374451
153,0.6679421451356676
154,0.6702856951289706
155,0.6687061654196845
156,0.6685155815548367
