epoch,loss,val_loss,accuracy
1,0.6934894919395447,0.693378746509552,0.5555555555555556
2,0.6934172294356606,0.6933485865592957,0.5555555555555556
3,0.6933574188839305,0.6932803392410278,0.5555555555555556
4,0.6932233734564348,0.6931259036064148,0.5555555555555556
5,0.6929707093672319,0.6928717494010925,0.5555555555555556
6,0.692615574056452,0.6925298571586609,0.5555555555555556
7,0.692125217481093,0.692099392414093,0.5555555555555556
8,0.6916496103460138,0.6915860176086426,0.5555555555555556
9,0.6909911415793679,0.6910976767539978,0.5555555555555556
10,0.6904593814503063,0.6905607581138611,0.5277777777777778
11,0.689806114543568,0.6900493502616882,0.5277777777777778
12,0.689376793124459,0.6895738244056702,0.5277777777777778
13,0.6888741742480885,0.6891264915466309,0.5277777777777778
14,0.688461569222537,0.6887321472167969,0.5277777777777778
15,0.6879180778156627,0.6883219480514526,0.5277777777777778
16,0.6875873045487837,0.687945544719696,0.5555555555555556
17,0.6871611205014315,0.6875622868537903,0.5555555555555556
18,0.6866713491353121,0.68718022108078,0.5555555555555556
19,0.6862816160375421,0.6868281960487366,0.5555555555555556
20,0.6859023625200446,0.6864814758300781,0.5555555555555556
21,0.6855229356072166,0.6861173510551453,0.5555555555555556
22,0.684931299903176,0.6858399510383606,0.5555555555555556
23,0.6848254095424305,0.6854642033576965,0.5555555555555556
24,0.6843081495978616,0.6852030158042908,0.5555555555555556
25,0.6838499957864935,0.6848912835121155,0.5555555555555556
26,0.6835765080018477,0.6845768094062805,0.5555555555555556
27,0.6832215081561696,0.6843346357345581,0.5833333333333334
28,0.6829246282577515,0.6839455366134644,0.5833333333333334
29,0.6824615922841158,0.6836690306663513,0.5833333333333334
30,0.6818850473924116,0.6833934783935547,0.5833333333333334
31,0.6817077506672252,0.6830490231513977,0.5833333333333334
32,0.6810260631821372,0.6827249526977539,0.5833333333333334
33,0.6809531179341403,0.6824139356613159,0.5833333333333334
34,0.6803833571347323,0.6821361780166626,0.5833333333333334
35,0.6799667802723971,0.6818137168884277,0.5833333333333334
36,0.6796658906069669,0.6815136671066284,0.5833333333333334
37,0.6794719966975126,0.6811896562576294,0.5833333333333334
38,0.6787266297773882,0.6807776689529419,0.5833333333333334
39,0.6786151040684093,0.6804439425468445,0.5833333333333334
40,0.6779915961352262,0.680052638053894,0.5555555555555556
41,0.6774493293328718,0.679652214050293,0.5555555555555556
42,0.6772605234926398,0.6793084740638733,0.5555555555555556
43,0.6769990487532183,0.6789668202400208,0.5555555555555556
44,0.6765903451225974,0.6785301566123962,0.5833333333333334
45,0.6756738099184904,0.6780779361724854,0.5555555555555556
46,0.6752071868289601,0.6776982545852661,0.5555555555555556
47,0.6752097552472894,0.6773251891136169,0.5555555555555556
48,0.6745358217846263,0.6769277453422546,0.5555555555555556
49,0.6740067980506204,0.6764790415763855,0.5555555555555556
50,0.6736264716495167,0.6760984063148499,0.5555555555555556
51,0.6730699376626448,0.6756466031074524,0.5555555555555556
52,0.6728877858682112,0.675182580947876,0.5555555555555556
53,0.6723292632536455,0.6746929287910461,0.6111111111111112
54,0.6720700426535173,0.6741130948066711,0.6111111111111112
55,0.6714053045619618,0.673711895942688,0.6111111111111112
56,0.6708466952497308,0.673241376876831,0.6111111111111112
57,0.670649073340676,0.672735333442688,0.6111111111111112
58,0.6700562563809481,0.6722752451896667,0.6666666666666666
59,0.6695646155964244,0.6718575358390808,0.6666666666666666
60,0.6690113869580355,0.6713113188743591,0.6666666666666666
61,0.6685438589616255,0.6706979274749756,0.6666666666666666
62,0.6679827245798978,0.6702145338058472,0.6666666666666666
63,0.6676785512404009,0.6697051525115967,0.6666666666666666
64,0.6669991720806469,0.6691086888313293,0.6944444444444444
65,0.6669109517877753,0.6686831712722778,0.6944444444444444
66,0.6658668192950162,0.6682406663894653,0.6666666666666666
67,0.6651780280199918,0.6677800416946411,0.6666666666666666
68,0.6652822982181202,0.6673062443733215,0.6666666666666666
69,0.6648538925430991,0.666740357875824,0.6666666666666666
70,0.6639890237288042,0.6662296056747437,0.6944444444444444
71,0.6637977307493036,0.6657685041427612,0.6944444444444444
72,0.6629474108869379,0.6652312278747559,0.6944444444444444
73,0.6628466736186635,0.6647841334342957,0.6944444444444444
74,0.6624121557582509,0.6644192337989807,0.6944444444444444
75,0.6617449088530107,0.663861095905304,0.6944444444444444
76,0.6611372340809215,0.6635252833366394,0.6944444444444444
77,0.6607321500778198,0.6630465388298035,0.6944444444444444
78,0.6602777242660522,0.6625536680221558,0.6944444444444444
79,0.6596910574219443,0.6619241833686829,0.6944444444444444
80,0.659200516614047,0.6615769863128662,0.6944444444444444
81,0.6588496132330461,0.6612686514854431,0.6944444444444444
82,0.6579954678362067,0.6606929898262024,0.6944444444444444
83,0.6572715640068054,0.6604359745979309,0.6944444444444444
84,0.6572199463844299,0.6600474715232849,0.6944444444444444
85,0.6566551110961221,0.659614086151123,0.6944444444444444
