epoch,loss
1,0.6886155419051647
2,0.6697213836014271
3,0.665021687746048
4,0.6529850363731384
5,0.6327896378934383
6,0.6296188123524189
7,0.6284937001764774
8,0.6194597519934177
9,0.6167489439249039
10,0.6130672581493855
11,0.5921697802841663
12,0.5869590397924185
13,0.6139547489583492
14,0.5879733711481094
15,0.5860015153884888
16,0.5750020630657673
17,0.6012213751673698
18,0.5929664820432663
19,0.5714853778481483
20,0.5620225071907043
21,0.579938156530261
22,0.5596125703305006
23,0.5708790849894285
24,0.5965130031108856
25,0.5787896830588579
26,0.6046550832688808
27,0.5739367138594389
28,0.5656401012092829
29,0.5430957227945328
30,0.5614549797028303
31,0.5527596976608038
32,0.5728911757469177
33,0.5677873957902193
34,0.5808411277830601
35,0.545196270570159
36,0.5630515441298485
37,0.5431044232100248
38,0.5567435920238495
39,0.5459094848483801
40,0.5401844251900911
41,0.5442608259618282
42,0.5580056365579367
43,0.5938679948449135
44,0.5562497787177563
45,0.586167074739933
46,0.5442163236439228
47,0.5468243267387152
48,0.5425751991569996
49,0.54796995036304
50,0.5385404881089926
51,0.5577931385487318
52,0.5533501114696264
53,0.5474283024668694
54,0.5798334553837776
55,0.5803019013255835
56,0.5441717896610498
57,0.5462601520121098
58,0.5544300191104412
59,0.5661690346896648
60,0.5588569920510054
61,0.5715891607105732
62,0.5354768484830856
63,0.5239487066864967
64,0.5374585092067719
65,0.5629622992128134
66,0.545768229290843
67,0.5182461980730295
68,0.5147398412227631
69,0.5363500509411097
70,0.540161220356822
71,0.5544891506433487
72,0.5801743939518929
73,0.5884912870824337
74,0.5244644191116095
75,0.5616981256753206
76,0.5344606135040522
77,0.5183387827128172
78,0.5082051865756512
79,0.5116503164172173
80,0.5291126407682896
81,0.5370571166276932
82,0.5999385379254818
83,0.5925676189363003
84,0.5447615794837475
85,0.5688853170722723
86,0.5711395628750324
87,0.5703151468187571
88,0.5599797386676073
89,0.5331736002117395
90,0.5255962982773781
91,0.5216480512171984
92,0.5307697467505932
93,0.5305787641555071
94,0.560353547334671
95,0.6103260666131973
96,0.5338812209665775
97,0.5338249169290066
98,0.5541473962366581
99,0.550150053575635
100,0.5180300027132034
101,0.5326603464782238
102,0.5024581886827946
103,0.5064421873539686
104,0.51729491725564
105,0.5459706354886293
106,0.5585431922227144
107,0.5776006411761045
108,0.5426215082406998
109,0.5570666827261448
110,0.5424264408648014
111,0.5526300650089979
112,0.5580707062035799
113,0.5238066334277391
114,0.5418590363115072
115,0.5588043536990881
116,0.5437559317797422
117,0.5197349581867456
118,0.5400686021894217
119,0.5391333419829607
120,0.5327947400510311
121,0.5160449706017971
122,0.5253845192492008
123,0.5833000112324953
124,0.5813952442258596
125,0.5425659883767366
126,0.5270397402346134
127,0.5145198702812195
128,0.5416711121797562
129,0.5320996977388859
130,0.5313213244080544
131,0.5500866770744324
132,0.5243125855922699
133,0.5375269949436188
134,0.5162360109388828
135,0.5410223696380854
136,0.5103605221956968
137,0.4895879700779915
138,0.5025932267308235
139,0.5143815353512764
140,0.5077242441475391
141,0.5066255033016205
142,0.5384592432528734
143,0.5123678110539913
144,0.5030176192522049
145,0.4958664942532778
146,0.5375365391373634
147,0.5257830116897821
148,0.5916404966264963
149,0.5771718360483646
150,0.5822214912623167
151,0.5219182260334492
152,0.5126323290169239
153,0.5162393022328615
154,0.5026673283427954
155,0.5004714410752058
156,0.5134973730891943
157,0.55371761508286
158,0.5454255174845457
159,0.5232860557734966
160,0.5163877923041582
161,0.5262794177979231
162,0.5182859115302563
163,0.5077148210257292
164,0.5064082071185112
165,0.5104442927986383
166,0.5280429869890213
167,0.5458979848772287
168,0.5553848929703236
169,0.552965072914958
170,0.5418763738125563
171,0.5369063187390566
172,0.524375943467021
173,0.5384941697120667
174,0.4813322275876999
175,0.5094872266054153
176,0.5317950006574392
177,0.5636455379426479
178,0.5233975555747747
179,0.508459534496069
180,0.5156629495322704
181,0.48227085173130035
182,0.5363948829472065
183,0.5465805158019066
184,0.5024208296090364
185,0.5044073071330786
186,0.5248791817575693
187,0.5426462981849909
188,0.5651365499943495
189,0.5691206771880388
190,0.5321436692029238
191,0.5084502063691616
192,0.5117602776736021
193,0.5488808788359165
194,0.5357986874878407
195,0.5091799777001143
196,0.5184632278978825
197,0.5236846953630447
198,0.5095306131988764
199,0.516429690644145
200,0.5237402617931366
201,0.49202424101531506
202,0.5446310918778181
203,0.511682128533721
204,0.5396327134221792
205,0.556598586961627
206,0.5656654369086027
207,0.6006405651569366
208,0.5261817313730717
209,0.4990569222718477
210,0.5225546080619097
211,0.5100714135915041
212,0.5077710766345263
213,0.48216745629906654
214,0.5055246986448765
215,0.5023394729942083
216,0.4839575495570898
217,0.5113222133368254
218,0.5067706760019064
219,0.5189023949205875
220,0.5401335991919041
221,0.5172591637820005
222,0.4985348805785179
223,0.5023093335330486
224,0.4995216280221939
225,0.5515761636197567
226,0.5267709996551275
227,0.5604486465454102
228,0.5682432744652033
229,0.5546326749026775
230,0.5049691554158926
231,0.5099851358681917
232,0.5114067755639553
233,0.48542673513293266
234,0.5306142196059227
235,0.5260924994945526
236,0.49236293882131577
237,0.49769596941769123
238,0.5071491971611977
239,0.5176006332039833
240,0.5421022418886423
241,0.5358260702341795
242,0.5412262957543135
243,0.5486920233815908
244,0.5344781130552292
245,0.524435268715024
246,0.5372246839106083
247,0.5291187074035406
248,0.5233320742845535
249,0.5248286817222834
250,0.5241870880126953
251,0.5319980885833502
252,0.5263832714408636
253,0.523836299777031
254,0.5962482392787933
255,0.5657731108367443
256,0.5092764068394899
257,0.48998939245939255
258,0.49545011296868324
259,0.5348788239061832
260,0.5155101660639048
261,0.5095602851361036
262,0.5318453460931778
263,0.4928471762686968
264,0.5145586635917425
265,0.49380877055227757
266,0.5169115737080574
267,0.5223334953188896
268,0.4963076990097761
269,0.4973588455468416
270,0.503045629709959
271,0.49442281760275364
272,0.46871585957705975
273,0.4864851851016283
274,0.6137186270207167
275,0.5462004095315933
276,0.5504719596356153
277,0.5202818121761084
278,0.5338413696736097
279,0.5188805423676968
280,0.5069263484328985
281,0.567337641492486
282,0.524767192080617
283,0.5299497433006763
284,0.5698012057691813
285,0.5316270291805267
286,0.5590936429798603
287,0.5818799380213022
288,0.5381929110735655
289,0.49657030776143074
290,0.5468387566506863
291,0.5465975254774094
292,0.5598624795675278
293,0.5165246874094009
294,0.5287230163812637
295,0.49343516305088997
296,0.5295309368520975
297,0.49429249577224255
298,0.5224704034626484
299,0.5097256880253553
300,0.4917619116604328
301,0.4733458012342453
302,0.5029238350689411
303,0.4657469131052494
304,0.4799657631665468
305,0.525359658524394
306,0.5201840009540319
307,0.5037314370274544
308,0.5160690806806087
309,0.5402055811136961
310,0.5804042164236307
311,0.5486659817397594
312,0.5433372035622597
313,0.5104049425572157
314,0.5169054064899683
315,0.4855160191655159
316,0.47438754327595234
317,0.48558822460472584
318,0.47464124858379364
319,0.46614481694996357
320,0.4663071036338806
321,0.525893148034811
322,0.5178049150854349
323,0.531959967687726
324,0.5040663480758667
325,0.4878241941332817
326,0.4821512456983328
327,0.517814414575696
328,0.5235884618014097
329,0.48667094856500626
330,0.4589979648590088
331,0.4808479882776737
332,0.47023150511085987
333,0.4694774840027094
334,0.48277414217591286
335,0.5118531677871943
336,0.5393872912973166
337,0.5472715105861425
338,0.5604174379259348
339,0.522948257625103
340,0.5114219021052122
341,0.5012405253946781
342,0.5325845200568438
343,0.48469090461730957
344,0.4985838383436203
