epoch,loss
1,0.6887727000496604
2,0.6817313107577238
3,0.6709893562576987
4,0.6570474667982622
5,0.6424335078759627
6,0.6280028007247231
7,0.6108090769160878
8,0.599880494854667
9,0.587615197355097
10,0.5782081538980658
11,0.5715883916074579
12,0.5652532360770486
13,0.5583076449957761
14,0.5546606481075287
15,0.5477166500958529
16,0.5474636337973855
17,0.54155048457059
18,0.5387885624712164
19,0.5343306687745181
20,0.5301587879657745
21,0.5287876941941001
22,0.528845564885573
23,0.5244896466081793
24,0.5229802890257402
25,0.5186669718135487
26,0.5183550579981371
27,0.5145235359668732
28,0.5143263069066134
29,0.5155970020727678
30,0.5101024156266992
31,0.5197505598718469
32,0.5107885246927087
33,0.5092386359518225
34,0.5050983862443403
35,0.5060306922955946
36,0.5007234676317736
37,0.5014922320842743
38,0.5013230605558916
39,0.5013623047958721
40,0.49822448600422253
41,0.49699337645010516
42,0.49896721135486255
43,0.49472094124013727
44,0.4948748675259677
45,0.4930208081548864
46,0.4890868636694821
47,0.5052139054645192
48,0.49570352651856164
49,0.49228485335003247
50,0.4879315305839885
51,0.49083131551742554
52,0.4864166568626057
53,0.48756979541345075
54,0.49268149787729437
55,0.4891768314621665
56,0.4891868396238847
57,0.4869732477448203
58,0.48351203853433783
59,0.48797052827748383
60,0.48446977138519287
61,0.4854483631524173
62,0.48331557078795
63,0.4828972003676675
64,0.4824085073037581
65,0.48278710517016327
66,0.47861180251294916
67,0.4753263673999093
68,0.4807182089848952
69,0.4749098311771046
70,0.4803784760561856
71,0.47790695049545984
72,0.48301624709909613
73,0.4824877245859666
74,0.4815244728868658
75,0.47633479129184375
76,0.47885927287015045
77,0.4730076654390855
78,0.4797017845240506
79,0.47636077349836176
80,0.4716129573908719
81,0.47411407123912463
82,0.477243957194415
83,0.4724621203812686
84,0.47322608124126087
85,0.47561477802016516
86,0.4734440635551106
87,0.4692727273160761
88,0.4772977043281902
89,0.471860335631804
90,0.46961346539584076
91,0.468323905359615
92,0.46537759087302466
93,0.4718228741125627
94,0.46777539361606946
95,0.4676309119571339
96,0.4665300954471935
97,0.46760116111148486
98,0.4645726897499778
99,0.4695956138047305
100,0.4643088254061612
101,0.4786532927643169
102,0.46351496739821
103,0.4767290543426167
104,0.466587405313145
105,0.467447047883814
106,0.47576328028332104
107,0.4625326801430095
108,0.4650593481280587
109,0.4686835760420019
110,0.46182257478887384
111,0.4591017419641668
112,0.4636097089810805
113,0.4659727595069192
114,0.4607133540240201
115,0.46770756623961707
116,0.4573032666336406
117,0.4639407694339752
118,0.4639833786270835
119,0.46436478333039716
120,0.4619916460730813
121,0.4614299400286241
122,0.45777040449055756
123,0.4648335196755149
124,0.45941047234968707
125,0.4574233469637958
126,0.4564931175925515
127,0.4587289772250436
128,0.45402218807827344
129,0.4551837146282196
130,0.45859493992545386
131,0.45548575032841077
132,0.4520678222179413
133,0.45121103525161743
134,0.4557781625877727
135,0.45184037360278045
136,0.454065891829404
137,0.4484645561738448
138,0.447682340036739
139,0.4531560079617934
140,0.447661892934279
141,0.44462714953856036
142,0.4473789523948323
143,0.44224298000335693
144,0.4436818388375369
145,0.44160551645539026
146,0.448024335232648
147,0.4400812495838512
148,0.44554945826530457
149,0.43250429901209747
150,0.4317951960997148
151,0.43639178438620135
152,0.4352083883502267
153,0.4313676790757613
154,0.43170401453971863
155,0.4343100135976618
156,0.43540325218980963
157,0.4369121180339293
158,0.42814322222362866
159,0.4312517209486528
160,0.42326993292028253
161,0.43588735976002435
162,0.4255381362004714
163,0.4236932803284038
164,0.4417289143258875
165,0.4223363616249778
166,0.4282497303052382
167,0.4301011481068351
168,0.42489705031568353
169,0.4295877299525521
170,0.41531194069168786
171,0.4308622045950456
172,0.4316818822513927
173,0.4147926609624516
174,0.43945859237150714
175,0.4189698669043454
176,0.4258774627338756
177,0.41972648284652014
178,0.4264922629703175
179,0.41789843006567523
180,0.415644878690893
181,0.4174859171563929
182,0.43217776309360156
183,0.42241324348883197
184,0.41267339207909326
185,0.41734490069476043
186,0.4103291224349629
187,0.41418165239420807
188,0.41214564171704376
189,0.4123189313845201
190,0.40622076663103973
191,0.416845367713408
192,0.4188989157026464
193,0.41498989679596643
194,0.4196543205868114
195,0.40636476603421295
196,0.43376727537675336
197,0.4167908321727406
198,0.41997651620344684
199,0.40575323457067664
200,0.4134782579812137
201,0.4295445301316001
202,0.4079355976798318
203,0.4080173535780473
204,0.4095714607022025
205,0.4055741862817244
206,0.40844106674194336
207,0.40669807520779694
208,0.4078200567852367
209,0.42198132926767523
210,0.4116133993322199
211,0.40566464039412414
212,0.4079625809734518
213,0.4032357497648759
214,0.4045885354280472
215,0.40091187303716486
216,0.4106576998125423
217,0.4028154123913158
218,0.397948373447765
219,0.40191851420836017
220,0.401258566162803
221,0.40731150724671106
