epoch,loss
1,0.6887075503667196
2,0.6870607535044352
3,0.6846549113591512
4,0.6812188824017843
5,0.6792693138122559
6,0.6748992800712585
7,0.6717087626457214
8,0.669063150882721
9,0.6656468907992045
10,0.6614994208017985
11,0.6596945921579996
12,0.6573788324991862
13,0.6527753074963888
14,0.650303860505422
15,0.6481205423672994
16,0.6460375984509786
17,0.6453758279482523
18,0.64061172803243
19,0.6386110186576843
20,0.6365472873051962
21,0.6348397930463155
22,0.6332091689109802
23,0.6290908257166544
24,0.6255783240000407
25,0.6236120462417603
26,0.6241753697395325
27,0.6211304863293966
28,0.618860642115275
29,0.6178764502207438
30,0.6134738922119141
31,0.6137122710545858
32,0.6132193207740784
33,0.6064206957817078
34,0.6061817010243734
35,0.6087662974993387
36,0.6063766479492188
37,0.6037246584892273
38,0.5986150900522867
39,0.5999854207038879
40,0.6006060838699341
41,0.5901628533999125
42,0.5945226947466532
43,0.5960675676663717
44,0.5910105506579081
45,0.5885467529296875
46,0.5885647734006246
47,0.5865663091341654
48,0.5889381170272827
49,0.5857656002044678
50,0.5858427087465922
51,0.5832852919896444
52,0.575636605421702
53,0.57783043384552
54,0.5768243869145712
55,0.5752795338630676
56,0.570618728796641
57,0.5714367032051086
58,0.5719314018885294
59,0.5634329319000244
60,0.568040649096171
61,0.566346287727356
62,0.5621187289555868
63,0.56098473072052
64,0.561948299407959
65,0.5610952576001486
66,0.561806857585907
67,0.5614657402038574
68,0.5541699926058451
69,0.5570096373558044
70,0.5530509352684021
71,0.5524837772051493
72,0.5508731802304586
73,0.5451770424842834
74,0.5497424602508545
75,0.5510579347610474
76,0.5472538471221924
77,0.5486956834793091
78,0.5503540635108948
79,0.543466329574585
80,0.5406893293062845
81,0.5423998634020487
82,0.5438656409581503
83,0.5427815516789755
84,0.53965691725413
85,0.5316474835077921
86,0.5340079267819723
87,0.5392948786417643
88,0.531596451997757
89,0.5376304984092712
90,0.5305980841318766
91,0.5366747081279755
92,0.5259680251280466
93,0.5354214012622833
94,0.5318544308344523
95,0.5321681102116903
96,0.528549055258433
97,0.528161366780599
98,0.5303832491238912
99,0.5237524509429932
100,0.5263359546661377
101,0.5232256452242533
102,0.5245154698689779
103,0.5239405830701193
104,0.5234751303990682
105,0.5165058473745981
106,0.5222434600194296
107,0.5186954538027445
108,0.5170103311538696
109,0.5199106931686401
110,0.5227863291899363
111,0.5130333105723063
112,0.520692785580953
113,0.5164103507995605
114,0.5167108376820883
115,0.5155935883522034
116,0.5128878355026245
117,0.5134391585985819
118,0.5098469356695811
119,0.5118302404880524
120,0.5135054588317871
121,0.5095383524894714
122,0.5089443524678549
123,0.5089569389820099
124,0.511970321337382
125,0.5074072082837423
126,0.5067619681358337
127,0.5042379895846049
128,0.5085207124551138
129,0.5019966463247935
130,0.5051330029964447
131,0.5025273263454437
132,0.5031899710496267
133,0.5006130139032999
134,0.503187745809555
135,0.49976425369580585
136,0.49577032526334125
137,0.4978440801302592
138,0.5001100798447927
139,0.4994162718454997
140,0.5016353825728098
141,0.4964762330055237
142,0.49440128604571026
143,0.4994349479675293
144,0.4947789708773295
145,0.4955592652161916
146,0.49372078975041706
147,0.48840950926144916
148,0.4983809192975362
149,0.487765908241272
150,0.4898015558719635
151,0.4905303617318471
152,0.4843442539374034
153,0.4873598913351695
154,0.48527903358141583
155,0.4934123953183492
156,0.48823724190394086
157,0.4881356656551361
158,0.48472235600153607
159,0.4886750777562459
160,0.4805450638135274
161,0.48675816257794696
162,0.4800475239753723
163,0.48297618826230365
164,0.4855904479821523
165,0.4808134237925212
166,0.48611899216969806
167,0.48221909006436664
168,0.48184821009635925
169,0.48455217480659485
170,0.491365780433019
171,0.47691253821055096
172,0.4804832537968953
173,0.47978733976682025
174,0.4801521102587382
175,0.47876113653182983
176,0.48376121123631793
177,0.47326671083768207
178,0.4815940161546071
179,0.47197702527046204
180,0.4823332528273265
181,0.47637613614400226
182,0.4792381525039673
183,0.4736709992090861
184,0.4750745892524719
185,0.474324494600296
186,0.4715272585550944
187,0.4643629491329193
188,0.4688134491443634
189,0.468607356150945
190,0.47086379925409955
191,0.46423543492952984
192,0.47283628582954407
193,0.47062771519025165
194,0.4716378450393677
195,0.4677873154481252
196,0.46838823954264325
197,0.4705744882424672
198,0.4657086233297984
199,0.4656097888946533
200,0.4636937181154887
201,0.463574747244517
202,0.46736016869544983
203,0.4690198500951131
204,0.4628104567527771
205,0.46832025051116943
206,0.4672883252302806
207,0.4623839755853017
208,0.47335495551427204
209,0.4618944029013316
210,0.45462651054064435
211,0.46434545516967773
212,0.4638071556886037
213,0.4590017894903819
214,0.45878509680430096
215,0.46304287513097125
216,0.45410409569740295
217,0.4635169307390849
218,0.4635678132375081
219,0.45334383845329285
220,0.4574180742104848
221,0.4562053283055623
222,0.46196672320365906
223,0.4612283706665039
224,0.4528587857882182
225,0.4596872727076213
226,0.4540030161539714
227,0.4530032177766164
228,0.46487850944201153
