epoch,loss
1,0.6898140717636455
2,0.689232655546882
3,0.6887077011845328
4,0.6883010349490426
5,0.6876021190123125
6,0.687334578145634
7,0.6866139444437894
8,0.6860264891927893
9,0.6856390021064065
10,0.6853771236809817
11,0.6846698793497953
12,0.6841291189193726
13,0.6836561235514554
14,0.6832221394235437
15,0.6826854131438516
16,0.6821243194016543
17,0.6819214929233898
18,0.6812553297389637
19,0.6809149465777657
20,0.680164410309358
21,0.6796562292359092
22,0.6794362799687819
23,0.6789768148552288
24,0.6785195794972506
25,0.6779475212097168
26,0.6776951876553622
27,0.6772877980362285
28,0.6769980002533306
29,0.6766038374467329
30,0.67602093111385
31,0.675808234648271
32,0.6748028018257834
33,0.6750162000005896
34,0.6745518364689567
35,0.6739231835712086
36,0.6735317300666462
37,0.6734277009963989
38,0.67287508466027
39,0.6720978292551908
40,0.672377960248427
41,0.6716875731945038
42,0.6712119606408206
43,0.670702032067559
44,0.6701966632496227
45,0.6701071018522436
46,0.6697776236317374
47,0.669694103977897
48,0.6693922525102441
49,0.6686789230866865
50,0.6684244573116302
51,0.6684846498749473
52,0.6678069504824552
53,0.6674518232995813
54,0.6671731011434034
55,0.6665697585452687
56,0.6663509390570901
57,0.6658933569084514
58,0.6654747887091204
59,0.6656174984845248
60,0.6646209196610884
61,0.6643599976192821
62,0.664639871228825
63,0.6644918701865457
64,0.6635471094738353
65,0.6637564057653601
66,0.6633823622356761
67,0.6625993387265638
68,0.6621998927809976
69,0.6621611524711956
70,0.6618212488564578
71,0.6622309549288317
72,0.6609943454915826
73,0.6616826057434082
74,0.6606267365542325
75,0.6614151055162604
76,0.6609126302328977
77,0.6605859832330183
78,0.6594750176776539
79,0.6594841561534188
80,0.6593095849860798
81,0.6593047488819469
82,0.6592804410240867
83,0.6577172712846235
84,0.6594141775911505
85,0.6582711989229376
86,0.6586853455413472
87,0.6581165926022963
88,0.6574868343093179
89,0.6578054671937769
90,0.6562510214068673
91,0.6558581455187364
92,0.6569316332990472
93,0.6564770638942719
94,0.6561603925444863
95,0.6553045890548013
96,0.6558091342449188
97,0.6563059064474973
98,0.6557568772272631
99,0.6544507660649039
100,0.6541523879224603
101,0.6546162962913513
102,0.6547723304141652
103,0.6541874435814944
104,0.6536375880241394
105,0.6536821235309948
106,0.652987924489108
107,0.653203774582256
108,0.6524569554762407
109,0.6535106816075065
110,0.6519731147722765
111,0.6524399058385328
112,0.6530880494551226
113,0.6529128307645972
114,0.6511430713263425
115,0.6521654291586443
116,0.6511649597774852
117,0.6506149795922366
118,0.6506822353059595
119,0.650343572551554
120,0.6502392779697072
121,0.6500922414389524
122,0.6505971578034487
123,0.6503066420555115
124,0.6493818299336866
125,0.6494856585155834
126,0.6495873819697987
127,0.6495026404207404
128,0.648880273103714
129,0.6488085389137268
130,0.6480699750510129
131,0.6478594026782296
132,0.6498438038609244
133,0.6496557322415438
134,0.6491472775285895
135,0.647445716641166
136,0.6478964523835615
137,0.6482116986404766
138,0.6477005346254869
139,0.6476859504526312
140,0.6475987813689492
141,0.6465257866816088
142,0.6465942642905496
143,0.6455587934363972
144,0.6476371911439028
145,0.6455645967613567
146,0.6470536643808539
147,0.6464042040434751
148,0.6470460973002694
149,0.6462284624576569
150,0.6456731341101907
151,0.6444374648007479
152,0.6455621285872026
153,0.6448297798633575
154,0.6459661261601881
155,0.6442868953401392
156,0.6452966332435608
157,0.645155516537753
158,0.6445484947074543
159,0.6464852609417655
160,0.643755855885419
161,0.645404728976163
162,0.6441932239315726
163,0.6447559568015012
164,0.6429126723246141
165,0.6437004046006636
166,0.644838576967066
167,0.6441291868686676
168,0.6438285044648431
169,0.6431412588466298
170,0.6421053328297355
171,0.6440610533410852
172,0.6441768489100717
173,0.6431930092248049
174,0.6433541585098613
175,0.6429852491075342
176,0.6428053975105286
177,0.6438553929328918
178,0.6423035887154666
179,0.6417519368908622
180,0.6436832682652907
181,0.6423782543702559
182,0.6452301957390525
183,0.6402992443604902
184,0.6411612819541584
185,0.6410021185874939
186,0.6413961215452715
187,0.6415622586553748
188,0.6416731097481467
189,0.6423282027244568
190,0.6425781548023224
191,0.6431588530540466
192,0.6420864977619865
193,0.640426828102632
194,0.6406439624049447
195,0.6402773396535353
196,0.6396864219145342
197,0.639829470352693
198,0.6388360641219399
199,0.6397051215171814
200,0.6391811668872833
201,0.6403193148699674
202,0.6404954763976011
203,0.6404661454937675
204,0.639609160748395
205,0.6410837119275873
206,0.639135404066606
207,0.6389581303704869
208,0.6387291604822333
209,0.6388064270669763
210,0.638703235171058
211,0.6392832913181998
212,0.6383934955705296
213,0.6394187808036804
214,0.6374259414997968
215,0.6385080895640634
216,0.6392014731060375
217,0.6371851807290857
218,0.6387865109877153
219,0.6371724713932384
220,0.6367044611410662
221,0.6377636654810472
222,0.6368052119558508
223,0.6387962861494585
224,0.6385040527040308
225,0.638462557034059
226,0.637188968333331
