epoch,loss
1,0.695716122786204
2,0.6922990679740906
3,0.6886712710062662
4,0.685611367225647
5,0.6828046043713888
6,0.6803219119707743
7,0.6772558689117432
8,0.6745312015215555
9,0.671090284983317
10,0.6678406596183777
11,0.6642781893412272
12,0.6619117657343546
13,0.6569926142692566
14,0.6544525424639384
15,0.6519865393638611
16,0.6497244437535604
17,0.6457336743672689
18,0.6453099449475607
19,0.6407659451166788
20,0.6386285225550333
21,0.6346025864283243
22,0.633557915687561
23,0.6324694554011027
24,0.6262731750806173
25,0.6220718622207642
26,0.6248037815093994
27,0.6239449183146158
28,0.6189458767573038
29,0.6175468762715658
30,0.6164381504058838
31,0.6149641871452332
32,0.609334925810496
33,0.6054956912994385
34,0.6081399917602539
35,0.6052422920862833
36,0.6015331347783407
37,0.5993049740791321
38,0.5970234274864197
39,0.5941938360532125
40,0.5926677783330282
41,0.586506207784017
42,0.5895268321037292
43,0.5891948541005453
44,0.5852567354838053
45,0.5889757672945658
46,0.5819460352261862
47,0.5826454758644104
48,0.5806764562924703
49,0.5763447880744934
50,0.5787532329559326
51,0.5770586331685384
52,0.5747864842414856
53,0.5764371951421102
54,0.572412927945455
55,0.5715762178103129
56,0.5715163946151733
57,0.5670022567113241
58,0.563220759232839
59,0.5689693888028463
60,0.5626201629638672
61,0.5622654557228088
62,0.5554990172386169
63,0.5627552469571432
64,0.5616786678632101
65,0.5613528688748678
66,0.5593584775924683
67,0.5551021893819174
68,0.5558560689290365
69,0.5601576765378317
70,0.5543712774912516
71,0.5509264667828878
72,0.5489605267842611
73,0.5506235559781393
74,0.5502216915289561
75,0.545034646987915
76,0.5418716470400492
77,0.5511594613393148
78,0.5456941922505697
79,0.5421773989995321
80,0.543005625406901
81,0.5416139761606852
82,0.5410136580467224
83,0.5391794641812643
84,0.5427875320116679
85,0.5345107813676199
86,0.5380210876464844
87,0.5324601133664449
88,0.5331174731254578
89,0.5379103620847067
90,0.5316663185755411
91,0.5286371409893036
92,0.5319241682688395
93,0.5349602699279785
94,0.5266953110694885
95,0.5319720606009165
96,0.5262972712516785
97,0.5301411151885986
98,0.5276280144850413
99,0.5243574579556783
100,0.5228604078292847
101,0.5282508532206217
102,0.5235184828440348
103,0.5215936303138733
104,0.5305246313412985
105,0.5226355791091919
106,0.5249734322230021
107,0.5211368600527445
108,0.5182586510976156
109,0.525392214457194
110,0.5141192674636841
111,0.5147952139377594
112,0.5164900819460551
113,0.5220740636189779
114,0.5178522169589996
115,0.5151369969050089
116,0.5080835620562235
117,0.5112916628519694
118,0.512534479300181
119,0.5101830959320068
120,0.511346181233724
121,0.5074949959913889
122,0.5166198015213013
123,0.5072092910607656
124,0.5079851150512695
125,0.5079723397890726
126,0.5123773415883383
127,0.507602741320928
128,0.50616983572642
129,0.5015669167041779
130,0.5092915097872416
131,0.5025223990281423
132,0.5096011062463125
133,0.5077647070089976
134,0.5092577139536539
135,0.5033098459243774
136,0.5042158563931783
137,0.5062744319438934
138,0.5054280658562978
139,0.5014716486136118
140,0.5015572309494019
141,0.5012838045756022
142,0.5078548192977905
143,0.5078494350115458
144,0.5005359947681427
145,0.4958338439464569
146,0.49707738558451336
147,0.5014384090900421
